20170416-h20m17s45	46.2199997561	54.1976074723	6.88313131312
20170416-h20m18s13	46.2209471061	54.199608662	6.88717171716
20170416-h20m18s42	46.2187620147	54.199265034	6.88313131312
20170416-h20m19s10	46.2137279781	54.1977995586	6.88717171716
20170416-h20m19s38	46.2185842838	54.1983273968	6.88313131312
20170416-h20m20s07	46.2221930135	54.199113813	6.87909090908
20170416-h20m20s35	46.2158435345	54.1989353479	6.8912121212
20170416-h20m21s04	46.2194509866	54.1982524252	6.87909090908
20170416-h20m21s32	46.2202021469	54.1994606899	6.88313131312
20170416-h20m22s01	46.2196688917	54.1993871612	6.87909090908
20170416-h20m22s29	46.2187682038	54.1978989798	6.88313131312
20170416-h20m22s57	46.2189363707	54.2003461295	6.87909090908
20170416-h20m23s26	46.2192997348	54.1993125365	6.88313131312
20170416-h20m23s54	46.2194020369	54.1980898892	6.87909090908
20170416-h20m24s23	46.2189655215	54.1986033706	6.88313131312
20170416-h20m24s51	46.2215670819	54.1984615823	6.87909090908
20170416-h20m25s20	46.2203661754	54.2002763194	6.88313131312
20170416-h20m25s48	46.2184618016	54.1990380083	6.88717171716
20170416-h20m26s17	46.21977872	54.1970643629	6.8912121212
20170416-h20m26s45	46.2172164057	54.195832838	6.87909090908
20170416-h20m27s13	46.2202081991	54.1992475702	6.87505050504
20170416-h20m27s42	46.2212136514	54.1985910441	6.88717171716
20170416-h20m28s10	46.2186329771	54.1986383948	6.87505050504
20170416-h20m28s39	46.2228050523	54.1985673879	6.87909090908
20170416-h20m29s07	46.2187833975	54.1981278606	6.88313131312
20170416-h20m29s36	46.2205089088	54.1971234778	6.87909090908
20170416-h20m30s04	46.2196521321	54.1983833692	6.8912121212
20170416-h20m30s32	46.2195816931	54.1975318464	6.88717171716
20170416-h20m31s01	46.214971799	54.1981630345	6.88313131312
20170416-h20m31s30	46.2177881649	54.1994577704	6.87909090908
20170416-h20m31s58	46.2187284151	54.1984107832	6.8912121212
20170416-h20m32s26	46.2194988588	54.1941251557	6.88717171716
20170416-h20m32s55	46.2188866025	54.1974694705	6.88313131312
20170416-h20m33s23	46.2187650988	54.1981161775	6.87909090908
20170416-h20m33s52	46.2191055296	54.1982437298	6.88313131312
20170416-h20m34s20	46.2173683386	54.1968847461	6.88717171716
20170416-h20m34s49	46.2194648553	54.1975435658	6.8912121212
20170416-h20m35s17	46.2189637132	54.1962890712	6.88717171716
20170416-h20m35s46	46.2168439382	54.1971618265	6.88313131312
20170416-h20m36s15	46.216442076	54.1972675982	6.88717171716
20170416-h20m36s43	46.2202935495	54.1982438406	6.88313131312
20170416-h20m37s11	46.2217790139	54.1986771413	6.87909090908
20170416-h20m37s40	46.2149818158	54.1990346626	6.88313131312
20170416-h20m38s08	46.2183272649	54.1964180247	6.87909090908
20170416-h20m38s37	46.2143765952	54.1990207488	6.88313131312
20170416-h20m39s05	46.2179916413	54.1960955526	6.88717171716
20170416-h20m39s34	46.2203676721	54.1946752984	6.88313131312
20170416-h20m40s02	46.2178073986	54.1972002616	6.88717171716
20170416-h20m40s31	46.214866017	54.1969550504	6.8912121212
20170416-h20m40s59	46.2222308706	54.1977640914	6.88717171716
20170416-h20m41s28	46.2165401678	54.1964493098	6.88313131312
20170416-h20m41s56	46.2173327267	54.1974311548	6.88717171716
20170416-h20m42s25	46.2190269175	54.1972048387	6.88313131312
20170416-h20m42s53	46.2168802652	54.1984994567	6.87909090908
20170416-h20m43s21	46.2205346891	54.1984719121	6.88313131312
20170416-h20m43s50	46.2152374009	54.1976069934	6.87909090908
20170416-h20m44s18	46.2172192924	54.1967284118	6.88313131312
20170416-h20m44s47	46.2178218251	54.1993407401	6.88717171716
20170416-h20m45s15	46.2180858967	54.1975879383	6.88313131312
20170416-h20m45s44	46.2199814319	54.1958903517	6.88717171716
20170416-h20m46s12	46.21524498	54.1961897292	6.8912121212
20170416-h20m46s41	46.2176418943	54.196337474	6.88717171716
20170416-h20m47s09	46.216428154	54.1955097176	6.88313131312
20170416-h20m47s38	46.2167514864	54.1966460176	6.871010101
20170416-h20m48s06	46.2168875181	54.2005931202	6.88313131312
20170416-h20m48s35	46.2202274245	54.1983034332	6.87909090908
20170416-h20m49s03	46.2194775947	54.1973498671	6.88313131312
20170416-h20m49s32	46.2161373126	54.2025095344	6.87909090908
20170416-h20m50s00	46.2190825829	54.19822853	6.88313131312
20170416-h20m50s29	46.2151754863	54.1972829791	6.87909090908
20170416-h20m50s57	46.2175620424	54.1985450488	6.88313131312
20170416-h20m51s26	46.2164696673	54.1969136471	6.88717171716
20170416-h20m51s54	46.2177677605	54.1994063794	6.88313131312
20170416-h20m52s23	46.2172199626	54.1966829061	6.88717171716
20170416-h20m52s51	46.2159186796	54.1959181512	6.88313131312
20170416-h20m53s20	46.217737372	54.1964794468	6.87909090908
20170416-h20m53s48	46.2135498749	54.1990064359	6.8912121212
20170416-h20m54s17	46.2170395037	54.195153706	6.88717171716
20170416-h20m54s45	46.2180625799	54.1990344263	6.8912121212
20170416-h20m55s14	46.2180638124	54.1955753428	6.87909090908
20170416-h20m55s42	46.2162885191	54.1994777156	6.88313131312
20170416-h20m56s10	46.2165181476	54.1994087137	6.87909090908
20170416-h20m56s39	46.2166008977	54.1992307146	6.88313131312
20170416-h20m57s08	46.2179402925	54.1993175441	6.88717171716
20170416-h20m57s36	46.2171226014	54.1974227517	6.88313131312
20170416-h20m58s05	46.2173436689	54.1972961701	6.87909090908
20170416-h20m58s33	46.212840769	54.1997141872	6.87505050504
20170416-h20m59s02	46.2103228812	54.199542746	6.871010101
20170416-h20m59s30	46.2147152231	54.1985668018	6.88313131312
20170416-h20m59s59	46.2170375528	54.1982785823	6.87909090908
20170416-h21m00s27	46.2166573646	54.1995840049	6.88313131312
20170416-h21m00s55	46.2169967597	54.1976284607	6.87909090908
20170416-h21m01s24	46.2168149003	54.2004410423	6.88313131312
20170416-h21m01s53	46.2167859769	54.1969292082	6.88717171716
20170416-h21m02s21	46.217637609	54.1957109005	6.8912121212
20170416-h21m02s50	46.216984046	54.1949460265	6.89525252524
20170416-h21m03s18	46.2217506454	54.1960038761	6.8912121212
20170416-h21m03s47	46.2175215527	54.1948031004	6.88717171716
20170416-h21m04s16	46.2170517841	54.1958973027	6.88313131312
20170416-h21m04s44	46.2165039902	54.196675401	6.88717171716
20170416-h21m05s13	46.2184436615	54.1979155108	6.88313131312
20170416-h21m05s41	46.2158275179	54.1973342849	6.88717171716
20170416-h21m06s10	46.2081950953	54.1985164772	6.88313131312
20170416-h21m06s38	46.2177013207	54.1954041824	6.88717171716
20170416-h21m07s07	46.2174816939	54.1955322902	6.8912121212
20170416-h21m07s35	46.2155762608	54.1947837898	6.88717171716
20170416-h21m08s04	46.2127403915	54.1957641947	6.88313131312
20170416-h21m08s32	46.2140175713	54.1951764294	6.87909090908
20170416-h21m09s01	46.2171068808	54.1966208819	6.87505050504
20170416-h21m09s29	46.2166043961	54.1974329515	6.87909090908
20170416-h21m09s58	46.2145410995	54.1987671037	6.88313131312
20170416-h21m10s26	46.2147252352	54.1968156201	6.87909090908
20170416-h21m10s55	46.2136157265	54.1971033065	6.88313131312
20170416-h21m11s23	46.2167792937	54.1978961247	6.87909090908
20170416-h21m11s52	46.2149698123	54.1983536723	6.87505050504
20170416-h21m12s21	46.2156036904	54.1999695754	6.88717171716
20170416-h21m12s49	46.2143245104	54.1979723884	6.8912121212
20170416-h21m13s18	46.2166994632	54.1960836646	6.88717171716
20170416-h21m13s46	46.210818883	54.1974871511	6.87505050504
20170416-h21m14s15	46.2186546713	54.1979252876	6.88717171716
20170416-h21m14s43	46.2156995716	54.1976120338	6.8912121212
20170416-h21m15s12	46.2148698689	54.1953808893	6.88717171716
20170416-h21m15s40	46.2125628827	54.1951397041	6.8912121212
20170416-h21m16s09	46.216277665	54.1947788872	6.88717171716
20170416-h21m16s37	46.2141037935	54.195506019	6.88313131312
20170416-h21m17s06	46.2163562272	54.1953355046	6.87909090908
20170416-h21m17s34	46.2165260808	54.1980775068	6.88313131312
20170416-h21m18s03	46.2150327498	54.196416273	6.87909090908
20170416-h21m18s31	46.2131208754	54.1973019345	6.87505050504
20170416-h21m19s01	46.2165372406	54.1977834041	6.87909090908
20170416-h21m19s31	46.212106489	54.1946855982	6.88313131312
20170416-h21m20s00	46.2166049152	54.196636517	6.88717171716
20170416-h21m20s30	46.2148245714	54.196099165	6.88313131312
20170416-h21m20s57	46.2152126051	54.1960298318	6.87909090908
20170416-h21m21s26	46.2153074536	54.1972782842	6.88313131312
20170416-h21m21s54	46.2164386769	54.1956893844	6.87909090908
20170416-h21m22s22	46.2103914486	54.1979863125	6.87505050504
20170416-h21m22s50	46.2162352101	54.1968836395	6.88717171716
20170416-h21m23s17	46.2106689664	54.1951340581	6.88313131312
20170416-h21m23s45	46.2154286441	54.1966612905	6.87909090908
20170416-h21m24s13	46.2141792122	54.1954108038	6.88313131312
20170416-h21m24s41	46.2125846485	54.1946757352	6.88717171716
20170416-h21m25s09	46.2148749257	54.1961755426	6.88313131312
20170416-h21m25s37	46.2154203096	54.1954188337	6.89525252524
20170416-h21m26s05	46.2139707307	54.1917457011	6.88313131312
20170416-h21m26s33	46.2148461234	54.1980617239	6.87909090908
20170416-h21m27s01	46.2147341605	54.1959993976	6.88313131312
20170416-h21m27s29	46.2140212916	54.1955787463	6.87909090908
20170416-h21m27s58	46.2169347663	54.1978504594	6.88313131312
20170416-h21m28s26	46.2110392079	54.1930542749	6.88717171716
20170416-h21m28s53	46.2154561784	54.1947734467	6.88313131312
20170416-h21m29s21	46.2144108881	54.1958283521	6.87909090908
20170416-h21m29s49	46.214253683	54.1970786754	6.88313131312
20170416-h21m30s17	46.2148481981	54.1966580236	6.87909090908
20170416-h21m30s45	46.2131573487	54.1960221487	6.87505050504
20170416-h21m31s13	46.2123912396	54.1980571074	6.87909090908
20170416-h21m31s41	46.2133897421	54.1990497825	6.88313131312
20170416-h21m32s09	46.2154021095	54.1965492453	6.87909090908
20170416-h21m32s37	46.2164003127	54.1969970818	6.88313131312
20170416-h21m33s05	46.2159707329	54.1957071882	6.88717171716
20170416-h21m33s33	46.2130968534	54.1962506059	6.8912121212
20170416-h21m34s01	46.2141257261	54.193133683	6.88717171716
20170416-h21m34s29	46.2149800013	54.1965462479	6.88313131312
20170416-h21m34s57	46.2153923869	54.1972373178	6.88717171716
20170416-h21m35s25	46.2149978584	54.1939904796	6.88313131312
20170416-h21m35s53	46.211438643	54.195931099	6.88717171716
20170416-h21m36s21	46.2133929261	54.19329239	6.88313131312
20170416-h21m36s49	46.2131299635	54.1970070381	6.87909090908
20170416-h21m37s17	46.2150214573	54.1947872206	6.88313131312
20170416-h21m37s45	46.2083974611	54.1971490487	6.87909090908
20170416-h21m38s13	46.2148933191	54.1957102761	6.88313131312
20170416-h21m38s41	46.2115363876	54.1950310119	6.87909090908
20170416-h21m39s09	46.2136994743	54.1952932652	6.88313131312
20170416-h21m39s37	46.2114421951	54.1956850857	6.87909090908
20170416-h21m40s05	46.2122954385	54.1975370679	6.87505050504
20170416-h21m40s33	46.212837324	54.1959622754	6.87909090908
20170416-h21m41s01	46.2134514892	54.1945885899	6.88313131312
20170416-h21m41s29	46.212948957	54.1927308964	6.88717171716
20170416-h21m41s57	46.2135938448	54.193542734	6.88313131312
20170416-h21m42s25	46.2094770448	54.1929043924	6.88717171716
20170416-h21m42s52	46.2127430967	54.1940625576	6.88313131312
20170416-h21m43s21	46.2151319297	54.1957738615	6.88717171716
20170416-h21m43s49	46.2118644564	54.193158082	6.88313131312
20170416-h21m44s17	46.2144113509	54.1947955071	6.88717171716
20170416-h21m44s45	46.2133824803	54.1930381329	6.88313131312
20170416-h21m45s12	46.2120787708	54.1956280241	6.88717171716
20170416-h21m45s40	46.2119554043	54.1938418511	6.88313131312
20170416-h21m46s08	46.213155358	54.1955434848	6.87909090908
20170416-h21m46s36	46.2144824924	54.1927055626	6.88313131312
20170416-h21m47s04	46.2099471226	54.1942312975	6.87909090908
20170416-h21m47s32	46.2118436439	54.1933711714	6.88313131312
20170416-h21m48s00	46.2052112527	54.1977571487	6.87909090908
20170416-h21m48s29	46.2071948549	54.193487297	6.88313131312
20170416-h21m48s57	46.2063184797	54.1981984325	6.87909090908
20170416-h21m49s25	46.212462269	54.1963516257	6.88313131312
20170416-h21m49s52	46.2120415332	54.1932369058	6.87909090908
20170416-h21m50s21	46.2116409891	54.194714598	6.88313131312
20170416-h21m50s49	46.2089280284	54.1939084709	6.87909090908
20170416-h21m51s16	46.2110450221	54.195958963	6.88313131312
20170416-h21m51s44	46.2129796108	54.1933713696	6.87909090908
20170416-h21m52s12	46.2116552776	54.1951752547	6.88313131312
20170416-h21m52s40	46.2127926407	54.1949316794	6.88717171716
20170416-h21m53s08	46.2079845948	54.1950156821	6.88313131312
20170416-h21m53s37	46.2103184959	54.1961426899	6.88717171716
20170416-h21m54s05	46.2113421071	54.1931650578	6.8912121212
20170416-h21m54s33	46.2109194216	54.1944101461	6.88717171716
20170416-h21m55s01	46.2127083276	54.193007963	6.8912121212
20170416-h21m55s29	46.2153627554	54.1935141551	6.88717171716
20170416-h21m55s57	46.211604575	54.1957394332	6.88313131312
20170416-h21m56s25	46.2144410062	54.1941961079	6.88717171716
20170416-h21m56s53	46.2126676784	54.1933843214	6.8912121212
20170416-h21m57s21	46.2114633998	54.1918686925	6.88717171716
20170416-h21m57s49	46.2118172443	54.1956711545	6.88313131312
20170416-h21m58s17	46.2127940048	54.1939825391	6.88717171716
20170416-h21m58s46	46.2137133467	54.192812993	6.88313131312
20170416-h21m59s14	46.2056334396	54.1937989067	6.87909090908
20170416-h21m59s42	46.212650365	54.195134987	6.88313131312
20170416-h22m00s10	46.2119385145	54.1954102414	6.88717171716
20170416-h22m00s38	46.2112531084	54.1925720606	6.88313131312
20170416-h22m01s06	46.2118836941	54.1953259238	6.88717171716
20170416-h22m01s34	46.2112557065	54.1936150287	6.87505050504
20170416-h22m02s02	46.210674132	54.1937664305	6.87909090908
20170416-h22m02s30	46.2101581871	54.1951648239	6.8912121212
20170416-h22m02s58	46.2097261753	54.1919125933	6.88717171716
20170416-h22m03s26	46.2105040886	54.1910866967	6.88313131312
20170416-h22m03s54	46.2139732977	54.1942788911	6.88717171716
20170416-h22m04s23	46.210980304	54.1935027284	6.8912121212
20170416-h22m04s51	46.2127658701	54.191200445	6.88717171716
20170416-h22m05s19	46.2122494767	54.1934892246	6.88313131312
20170416-h22m05s47	46.2123955636	54.1923956478	6.88717171716
20170416-h22m06s15	46.2109116485	54.193720934	6.88313131312
20170416-h22m06s43	46.2103478961	54.1920790507	6.88717171716
20170416-h22m07s11	46.2105875666	54.1924993349	6.88313131312
20170416-h22m07s39	46.2088216802	54.1948117192	6.88717171716
20170416-h22m08s07	46.2102408348	54.1933158377	6.8912121212
20170416-h22m08s35	46.2119138122	54.1931584694	6.88717171716
20170416-h22m09s03	46.2067638177	54.1908868374	6.88313131312
20170416-h22m09s31	46.2121672108	54.1924513818	6.87909090908
20170416-h22m09s59	46.2080963312	54.1946732832	6.88313131312
20170416-h22m10s27	46.209994058	54.1926508433	6.88717171716
20170416-h22m10s55	46.2105923027	54.1945068978	6.8912121212
20170416-h22m11s23	46.2117901637	54.191023514	6.88717171716
20170416-h22m11s51	46.2105681086	54.1933778761	6.88313131312
20170416-h22m12s19	46.2127201974	54.1917461669	6.88717171716
20170416-h22m12s47	46.2096096411	54.193563208	6.88313131312
20170416-h22m13s15	46.2085949478	54.1940607287	6.88717171716
20170416-h22m13s43	46.2117652099	54.1938340262	6.88313131312
20170416-h22m14s11	46.2120669108	54.19166849	6.88717171716
20170416-h22m14s39	46.2108486789	54.1925843463	6.88313131312
20170416-h22m15s08	46.2114515342	54.1938219842	6.88717171716
20170416-h22m15s36	46.211351897	54.1927688454	6.88313131312
20170416-h22m16s04	46.2095292147	54.1948241707	6.88717171716
20170416-h22m16s32	46.2080275245	54.1935451661	6.88313131312
20170416-h22m17s00	46.2092917542	54.1944799529	6.89525252524
20170416-h22m17s28	46.206564819	54.1913619238	6.8912121212
20170416-h22m17s56	46.2122374893	54.1924441916	6.88717171716
20170416-h22m18s24	46.2087707698	54.1910061187	6.88313131312
20170416-h22m18s52	46.2052585746	54.1929503624	6.871010101
20170416-h22m19s20	46.2104809606	54.1954622888	6.88313131312
20170416-h22m19s48	46.2101057434	54.192917195	6.88717171716
20170416-h22m20s16	46.2112396501	54.1925236907	6.88313131312
20170416-h22m20s44	46.2107770775	54.193206355	6.87909090908
20170416-h22m21s12	46.2096899727	54.1928365923	6.88313131312
20170416-h22m21s40	46.208312995	54.1923437766	6.88717171716
20170416-h22m22s09	46.2104081735	54.191436403	6.8912121212
20170416-h22m22s37	46.2092642263	54.1940674463	6.88717171716
20170416-h22m23s05	46.2060229996	54.1925871312	6.8912121212
20170416-h22m23s33	46.2109195843	54.1902861592	6.88717171716
20170416-h22m24s01	46.2081153247	54.1929791764	6.88313131312
20170416-h22m24s29	46.2112041247	54.1932272097	6.88717171716
20170416-h22m24s57	46.2069405777	54.1935002871	6.8912121212
20170416-h22m25s25	46.2081974182	54.1901104752	6.89525252524
20170416-h22m25s53	46.2068769219	54.1906359017	6.88313131312
20170416-h22m26s21	46.2088729399	54.1936665217	6.87909090908
20170416-h22m26s49	46.2061098678	54.1937170506	6.88313131312
20170416-h22m27s17	46.2060213629	54.1934521519	6.88717171716
20170416-h22m27s45	46.2102649704	54.1932650067	6.88313131312
20170416-h22m28s13	46.2079970197	54.1944126931	6.87909090908
20170416-h22m28s41	46.207939363	54.1949756404	6.87505050504
20170416-h22m29s09	46.2103732374	54.1924131635	6.87909090908
20170416-h22m29s37	46.2096555777	54.1934214733	6.88313131312
20170416-h22m30s06	46.2076206501	54.1919735352	6.88717171716
20170416-h22m30s34	46.209307447	54.1906839129	6.88313131312
20170416-h22m31s02	46.2113557631	54.1912168301	6.87909090908
20170416-h22m31s30	46.2106134675	54.1926805827	6.88313131312
20170416-h22m31s58	46.2062128115	54.192997675	6.88717171716
20170416-h22m32s26	46.2100679677	54.1888330494	6.88313131312
20170416-h22m32s55	46.2071501037	54.1926659799	6.88717171716
20170416-h22m33s23	46.209629188	54.1924566413	6.88313131312
20170416-h22m33s51	46.2081036868	54.1939299786	6.87909090908
20170416-h22m34s19	46.2080527084	54.1913971946	6.88313131312
20170416-h22m34s47	46.2067051594	54.1926373586	6.87909090908
20170416-h22m35s15	46.2048877506	54.192617107	6.88313131312
20170416-h22m35s43	46.2051880106	54.1947028558	6.87909090908
20170416-h22m36s11	46.2074406202	54.1924793635	6.8912121212
20170416-h22m36s39	46.2107014802	54.1909886535	6.88717171716
20170416-h22m37s08	46.2014448397	54.1915282038	6.88313131312
20170416-h22m37s36	46.2104790527	54.1935027647	6.88717171716
20170416-h22m38s04	46.2079452769	54.1931114948	6.8912121212
20170416-h22m38s32	46.2103652512	54.1910940376	6.88717171716
20170416-h22m39s00	46.2075569326	54.1927230117	6.8912121212
20170416-h22m39s28	46.2098248568	54.1915801724	6.88717171716
