20171108-h15m33s51	50.2500320751	47.9259979464	13.8731523705
20171108-h15m37s51	50.2496713032	47.9334142205	13.8749705523
20171108-h15m41s50	50.2498858118	47.9315190806	13.8949705523
20171108-h15m45s52	50.2460392852	47.9290089796	13.8895160069
20171108-h15m49s55	50.2470236612	47.9297806537	13.8731523705
20171108-h15m53s58	50.2464322923	47.9377951225	13.8749705523
20171108-h15m58s02	50.2470750291	47.9370789887	13.8695160069
20171108-h16m02s06	50.2445912478	47.9345849516	13.9004250978
20171108-h16m06s09	50.2426957799	47.9307740975	13.8876978251
20171108-h16m10s14	50.2421300726	47.9345731037	13.878606916
20171108-h16m14s20	50.241666974	47.9361514856	13.8840614614
20171108-h16m18s26	50.2406633426	47.9359612314	13.8749705523
20171108-h16m22s33	50.2397281377	47.9343869906	13.8731523705
20171108-h16m26s39	50.2418594797	47.9377590164	13.8749705523
20171108-h16m30s51	50.2403380762	47.9357148263	13.8622432796
20171108-h16m34s59	50.2416370759	47.9381961802	13.8458796433
20171108-h16m39s07	50.2390900961	47.9362201283	13.8840614614
20171108-h16m43s16	50.2402456769	47.9326576474	13.8967887342
20171108-h16m47s25	50.240070097	47.9324527884	13.8840614614
20171108-h16m51s35	50.2389908147	47.9336479572	13.8749705523
20171108-h16m55s44	50.2398065865	47.932346529	13.9058796433
20171108-h16m59s56	50.2374719668	47.9306326064	13.878606916
20171108-h17m04s08	50.2391069938	47.9365141657	13.8913341887
20171108-h17m08s20	50.2393297863	47.9319672219	13.878606916
20171108-h17m12s32	50.2367516392	47.9338035615	13.8949705523
20171108-h17m16s47	50.2373576199	47.9326304343	13.8567887342
20171108-h17m21s03	50.2386497	47.9360229685	13.8695160069
20171108-h17m25s18	50.2365629849	47.9325444617	13.8567887342
20171108-h17m29s33	50.2372385769	47.93734948	13.8476978251
20171108-h17m33s49	50.2392630489	47.9367259104	13.8822432796
20171108-h17m38s08	50.2375409401	47.932175041	13.8695160069
20171108-h17m42s19	50.2365443614	47.9316585478	13.8676978251
20171108-h17m46s30	50.2362923929	47.9304058071	13.8695160069
20171108-h17m50s42	50.235841687	47.9303373957	13.8713341887
20171108-h17m54s54	50.237142308	47.9282848706	13.8658796433
20171108-h17m59s08	50.2357701872	47.9279608881	13.8858796433
20171108-h18m03s23	50.2350020783	47.9272214496	13.8913341887
20171108-h18m07s39	50.2342138032	47.9277106326	13.8604250978
20171108-h18m11s54	50.2348829521	47.9308367217	13.8695160069
20171108-h18m16s10	50.2372506922	47.9279357189	13.8749705523
20171108-h18m20s27	50.235987889	47.9285601589	13.8440614614
20171108-h18m24s45	50.2367393438	47.9332678362	13.838606916
20171108-h18m29s01	50.2365915468	47.9336501288	13.8658796433
20171108-h18m33s19	50.2357187886	47.9295559745	13.8604250978
20171108-h18m37s37	50.234662669	47.9277645424	13.8622432796
20171108-h18m41s57	50.2338385518	47.9269489408	13.8822432796
20171108-h18m46s16	50.2346086443	47.9238469264	13.9022432796
20171108-h18m50s36	50.2326111742	47.9232699983	13.8640614614
20171108-h18m54s56	50.2336037485	47.9271291342	13.8513341887
20171108-h18m59s17	50.234473156	47.9270384147	13.8749705523
20171108-h19m03s38	50.2346076248	47.9229715084	13.8658796433
20171108-h19m08s02	50.2372347382	47.9284352398	13.8567887342
20171108-h19m12s24	50.2344999109	47.926877501	13.8767887342
20171108-h19m16s46	50.236148019	47.923611363	13.8531523705
20171108-h19m21s09	50.2351862603	47.9232594509	13.8840614614
20171108-h19m25s33	50.2368316796	47.9205422732	13.8495160069
20171108-h19m29s59	50.2369577317	47.9246718253	13.8840614614
20171108-h19m34s27	50.2366144739	47.9191130563	13.8604250978
20171108-h19m38s52	50.2362036896	47.9251506604	13.858606916
20171108-h19m43s18	50.2370226132	47.9196078104	13.8531523705
20171108-h19m47s45	50.2387967174	47.9244758031	13.8476978251
20171108-h19m52s12	50.2395693103	47.9233815624	13.838606916
20171108-h19m57s36	50.2391724638	47.9207536264	13.858606916
20171108-h20m02s09	50.2390072882	47.9148411932	13.8676978251
20171108-h20m06s43	50.2374647278	47.9160142685	13.8367887342
20171108-h20m11s16	50.2392858652	47.9215064568	13.8276978251
20171108-h20m15s51	50.2410133579	47.9261351034	13.8513341887
20171108-h20m20s22	50.2397338287	47.9185929309	13.8567887342
20171108-h20m24s54	50.2414523233	47.916806777	13.858606916
20171108-h20m29s27	50.2369938126	47.915295083	13.8895160069
20171108-h20m34s01	50.2388272956	47.910724679	13.8331523705
20171108-h20m38s33	50.2381619078	47.9243778862	13.8749705523
20171108-h20m43s09	50.2370712209	47.9157549489	13.8549705523
20171108-h20m47s42	50.238730225	47.9169250747	13.8640614614
20171108-h20m52s16	50.2379586363	47.9194098006	13.818606916
20171108-h20m56s51	50.2366170594	47.9264970141	13.8604250978
20171108-h21m01s24	50.238086311	47.9175265979	13.858606916
20171108-h21m05s59	50.2368403161	47.9199117967	13.8604250978
20171108-h21m10s35	50.2366371968	47.9188888005	13.8440614614
20171108-h21m15s10	50.2371504024	47.9207976035	13.8458796433
20171108-h21m19s47	50.236996165	47.920839379	13.8404250978
20171108-h21m24s24	50.2376739624	47.9217223673	13.8604250978
20171108-h21m29s02	50.2362423644	47.9176001018	13.8513341887
20171108-h21m33s40	50.2365281411	47.920448167	13.8640614614
20171108-h21m38s18	50.2375241113	47.9177435491	13.858606916
20171108-h21m42s57	50.2350387182	47.9173896356	13.8640614614
20171108-h21m47s37	50.2367018533	47.918702722	13.8331523705
20171108-h21m52s17	50.2365843609	47.9201367883	13.8313341887
20171108-h21m56s57	50.2385229181	47.9204656808	13.8440614614
20171108-h22m01s38	50.2377371938	47.9187099073	13.8713341887
20171108-h22m06s20	50.2369038439	47.9127090483	13.8549705523
20171108-h22m11s02	50.2372277403	47.9182014105	13.8422432796
20171108-h22m15s45	50.2387268545	47.9185477585	13.8549705523
20171108-h22m20s30	50.238204904	47.9168479632	13.8458796433
20171108-h22m25s16	50.2391607456	47.9170292226	13.8404250978
20171108-h22m30s06	50.2398348948	47.9180499531	13.8567887342
20171108-h22m34s58	50.2367616764	47.9138954628	13.8513341887
20171108-h22m39s44	50.240076212	47.9133308119	13.8604250978
20171108-h22m44s30	50.2378587475	47.9138569163	13.8440614614
20171108-h22m49s17	50.2379415141	47.9161426342	13.8495160069
20171108-h22m54s03	50.2397364752	47.9143394749	13.8476978251
20171108-h22m58s49	50.2400649393	47.9167270739	13.8531523705
20171108-h23m03s38	50.2402143842	47.9143652736	13.8295160069
20171108-h23m08s26	50.2410220962	47.915720723	13.8458796433
20171108-h23m13s14	50.240138208	47.9157879101	13.8222432796
20171108-h23m18s04	50.2441413432	47.9185955078	13.8313341887
20171108-h23m22s55	50.2430707587	47.9184065057	13.8331523705
20171108-h23m27s48	50.2423617576	47.9162364875	13.8349705523
20171108-h23m32s40	50.242441159	47.9171912208	13.8258796433
20171108-h23m37s35	50.2448611175	47.9203176895	13.8276978251
20171108-h23m42s31	50.2442488436	47.9204203952	13.8404250978
20171108-h23m47s22	50.2435843134	47.9185525113	13.8604250978
20171108-h23m52s12	50.2406278019	47.9139255181	13.8440614614
20171108-h23m57s03	50.2445072732	47.9187187554	13.8458796433
20171109-h00m01s54	50.2452647161	47.9157243793	13.8476978251
20171109-h00m06s45	50.244803148	47.9163426112	13.8458796433
20171109-h00m11s37	50.243946191	47.9157632256	13.8258796433
20171109-h00m16s30	50.2455201378	47.9198268177	13.8422432796
20171109-h00m21s23	50.2462241819	47.9154799343	13.8549705523
20171109-h00m26s19	50.2438966652	47.912622559	13.8604250978
20171109-h00m31s15	50.244740688	47.9134037306	13.8440614614
20171109-h00m36s12	50.2465978229	47.9122830894	13.8531523705
20171109-h00m41s06	50.2480220798	47.9118132728	13.8295160069
20171109-h00m46s01	50.2470817857	47.914594846	13.8349705523
20171109-h00m50s59	50.2459767213	47.9142396354	13.8367887342
20171109-h00m55s55	50.2472785089	47.9109326174	13.8240614614
20171109-h01m00s52	50.2487714175	47.9140480162	13.8222432796
20171109-h01m05s48	50.246214012	47.9147209057	13.8240614614
20171109-h01m10s45	50.2464713229	47.9130998131	13.8513341887
20171109-h01m15s43	50.2472366123	47.9071833407	13.8313341887
20171109-h01m20s41	50.2461251059	47.9124754109	13.818606916
20171109-h01m25s40	50.2486869881	47.9120462507	13.8058796433
20171109-h01m30s39	50.2491032408	47.9125733287	13.8331523705
20171109-h01m35s38	50.2462090785	47.9075936295	13.8240614614
20171109-h01m40s38	50.2470820379	47.9096372167	13.8549705523
20171109-h01m45s39	50.2467359936	47.9028038268	13.8531523705
20171109-h01m50s42	50.247292789	47.9037057063	13.8440614614
20171109-h01m55s44	50.2465137554	47.904436849	13.838606916
20171109-h02m00s48	50.2451210167	47.9076603501	13.8149705523
20171109-h02m05s52	50.2480714684	47.9088858235	13.8204250978
20171109-h02m10s55	50.2457969508	47.9066135516	13.8295160069
20171109-h02m15s58	50.2462766366	47.9051202036	13.8204250978
20171109-h02m21s02	50.2451200734	47.9069453322	13.8295160069
20171109-h02m26s07	50.2440513081	47.9061034207	13.8095160069
20171109-h02m31s12	50.2446939313	47.9050538097	13.8222432796
20171109-h02m36s18	50.2430255824	47.9056812451	13.8204250978
20171109-h02m41s30	50.2425307145	47.9058992231	13.8222432796
20171109-h02m46s38	50.2428291661	47.9064825779	13.8022432796
20171109-h02m51s49	50.2430260734	47.9073934677	13.8149705523
20171109-h02m57s00	50.2415241076	47.9063254994	13.8495160069
20171109-h03m02s15	50.2408625906	47.8984480599	13.8513341887
20171109-h03m07s22	50.2406877436	47.9028894092	13.8349705523
20171109-h03m12s31	50.2401744122	47.9045236552	13.8149705523
20171109-h03m17s40	50.2403938665	47.9064461163	13.8204250978
20171109-h03m22s50	50.2391976129	47.9076999364	13.8149705523
20171109-h03m28s00	50.242255916	47.9079154067	13.8276978251
20171109-h03m33s09	50.2379389045	47.905716881	13.8258796433
20171109-h03m38s22	50.2391782649	47.906661853	13.878606916
20171109-h03m43s33	50.2378735349	47.8999222979	13.8222432796
20171109-h03m48s46	50.2391780185	47.9055536089	13.8240614614
20171109-h03m53s58	50.2401263334	47.905917165	13.7967887342
20171109-h03m59s12	50.2412942654	47.9082353484	13.8313341887
20171109-h04m04s26	50.2390649104	47.9063383248	13.8222432796
20171109-h04m09s40	50.2418606497	47.9066490984	13.8276978251
20171109-h04m14s55	50.240369789	47.9029216432	13.8404250978
20171109-h04m20s10	50.2396704385	47.9049484141	13.8640614614
20171109-h04m25s26	50.2377175322	47.8993828327	13.8040614614
20171109-h04m30s44	50.2440601855	47.9110446291	13.8349705523
20171109-h04m36s00	50.2414714841	47.9044605709	13.8222432796
20171109-h04m41s17	50.2429660033	47.9071156643	13.8240614614
20171109-h04m46s35	50.2449098321	47.9040298289	13.8295160069
20171109-h04m51s54	50.2432826865	47.9034168897	13.8276978251
20171109-h04m57s12	50.2451387461	47.9007771089	13.8331523705
20171109-h05m02s31	50.244607104	47.9053365792	13.8167887342
20171109-h05m07s50	50.2438366485	47.9055420166	13.8222432796
20171109-h05m13s10	50.2473926723	47.9031099483	13.8022432796
20171109-h05m18s30	50.248801048	47.9031160426	13.8113341887
20171109-h05m23s51	50.2496170825	47.9008574749	13.8131523705
20171109-h05m29s12	50.2507009304	47.9018028591	13.7895160069
20171109-h05m34s36	50.2497484419	47.904873269	13.8167887342
20171109-h05m39s58	50.2500411028	47.9014623141	13.8040614614
20171109-h05m45s21	50.2492721019	47.9032897536	13.8022432796
20171109-h05m50s44	50.249083196	47.9018659071	13.8295160069
20171109-h05m56s10	50.2478634232	47.8979243161	13.798606916
20171109-h06m01s34	50.2503166494	47.9018597429	13.8113341887
20171109-h06m07s01	50.251853773	47.8979294095	13.8058796433
20171109-h06m12s29	50.2509780189	47.9017976557	13.8149705523
20171109-h06m17s57	50.2485981318	47.8970951711	13.8313341887
20171109-h06m23s26	50.2479708559	47.8947791374	13.818606916
20171109-h06m28s58	50.2481367867	47.9008979452	13.8058796433
20171109-h06m34s29	50.2479660867	47.9032932989	13.8113341887
20171109-h06m39s56	50.2468895139	47.903097765	13.8095160069
20171109-h06m45s23	50.2456309541	47.9003801665	13.8076978251
20171109-h06m50s53	50.2456974609	47.9025033296	13.8167887342
20171109-h06m56s20	50.2451238937	47.9011421694	13.8040614614
20171109-h07m01s52	50.2433253113	47.9039452076	13.8095160069
20171109-h07m07s21	50.240133216	47.9037475455	13.818606916
20171109-h07m12s49	50.2413854155	47.8985114041	13.8167887342
20171109-h07m18s18	50.2420076628	47.9008507633	13.8258796433
20171109-h07m23s50	50.2424856832	47.9019090088	13.8240614614
20171109-h07m29s20	50.2426899474	47.9002448752	13.8113341887
20171109-h07m34s51	50.244232172	47.9033996203	13.798606916
20171109-h07m40s23	50.2430744847	47.9073344701	13.8040614614
20171109-h07m45s59	50.245022997	47.9035883728	13.8022432796
20171109-h07m51s32	50.24604746	47.9012598913	13.8076978251
20171109-h07m57s04	50.2459634115	47.901715977	13.8240614614
20171109-h08m02s38	50.2440933231	47.8995537542	13.8076978251
20171109-h08m08s14	50.2457031618	47.8992795506	13.8422432796
20171109-h08m13s49	50.2437087047	47.8977740471	13.8004250978
20171109-h08m19s23	50.2463102864	47.901093462	13.8095160069
20171109-h08m24s59	50.246646314	47.8998127203	13.818606916
20171109-h08m30s35	50.2456846655	47.896062217	13.8495160069
20171109-h08m36s11	50.246896266	47.8952609033	13.8076978251
20171109-h08m41s48	50.2476403855	47.9033590376	13.8167887342
20171109-h08m47s25	50.2470489926	47.8978520973	13.8367887342
20171109-h08m53s06	50.2469433807	47.8937736355	13.8240614614
20171109-h08m58s46	50.2482708112	47.8969456624	13.8258796433
20171109-h09m04s34	50.2496144255	47.8942036308	13.8276978251
20171109-h09m10s22	50.2496161821	47.8961878832	13.8149705523
20171109-h09m16s06	50.2500190729	47.8955993459	13.8022432796
20171109-h09m22s01	50.251285586	47.897600423	13.8113341887
20171109-h09m27s49	50.2511737323	47.8969871862	13.798606916
20171109-h09m33s37	50.251261095	47.8953792812	13.8040614614
20171109-h09m39s32	50.2531297177	47.8926922302	13.8167887342
20171109-h10m41s29	50.3196306315	47.8241074017	13.6876978251
20171109-h10m53s51	50.3145540818	47.8459419476	13.6131523706
20171109-h11m02s13	50.3159911503	47.8532107937	13.5713341887
20171109-h11m12s27	50.3167192034	47.8712194732	13.6167887342
20171109-h11m17s37	50.3072882735	47.8866425931	13.6695160069
20171109-h11m22s33	50.3000682761	47.8906349216	13.7076978251
20171109-h11m27s28	50.2952431739	47.8958967058	13.7131523706
20171109-h11m32s23	50.2906114179	47.8986033298	13.7658796433
20171109-h11m37s17	50.2847470704	47.8982087694	13.7676978251
20171109-h11m42s13	50.2808726502	47.9028181239	13.7804250978
20171109-h11m47s09	50.2821017285	47.9026149343	13.7967887342
20171109-h11m52s08	50.2755025131	47.9033341949	13.8313341887
20171109-h11m57s08	50.2718935468	47.8994260158	13.8440614615
20171109-h12m02s07	50.2688684582	47.9032985853	13.8313341887
20171109-h12m07s09	50.2682375165	47.9027895761	13.858606916
20171109-h12m12s10	50.2652590081	47.9007716993	13.8422432796
20171109-h12m17s14	50.2657687598	47.9056924142	13.8367887342
20171109-h12m22s17	50.2637539691	47.9084469257	13.8204250978
20171109-h12m27s18	50.2637667503	47.9046683882	13.8440614615
20171109-h12m32s25	50.2616193884	47.904524622	13.8422432796
20171109-h13m59s18	50.3096545284	47.848632437	13.6622432796
20171109-h13m59s47	50.3071291048	47.8625639441	13.5295160069
20171109-h14m00s39	50.3086240816	47.8815752251	13.5531523705
20171109-h14m06s51	50.3178685879	47.8753982911	13.5804250978
20171109-h14m15s44	50.3114424285	47.8694524151	13.5713341887
20171109-h14m16s12	50.3110864782	47.8707519167	13.6058796433
20171109-h14m17s50	50.3119712205	47.8629269445	13.578606916
20171109-h14m19s29	50.3134460988	47.8672983359	13.5949705523
20171109-h14m20s27	50.3107680427	47.8678073077	13.5640614614
20171109-h14m22s05	50.3148043496	47.8704533658	13.5876978251
20171109-h14m23s44	50.3150287244	47.8637478514	13.5822432796
20171109-h14m25s24	50.3134965811	47.8674447758	13.5731523705
20171109-h14m27s03	50.3160566541	47.8704783196	13.5676978251
20171109-h14m28s44	50.316135074	47.8674654179	13.5876978251
20171109-h15m03s28	50.3239995399	47.8582130642	13.5967887342
20171109-h15m13s55	50.3203650075	47.8636615065	13.5767887342
20171109-h15m52s22	50.3289918859	47.8665291309	13.5931523706
20171109-h16m36s38	50.3337983804	47.8579941087	13.5658796433
20171109-h17m10s32	50.3361613636	47.8721252431	13.6004250978
20171109-h17m35s25	50.324658232	47.8733257906	13.6058796433
20171109-h23m41s38	50.3078947383	47.8356936069	13.6040614615
20171109-h23m42s17	50.309597143	47.8372230835	13.6022432797
20171109-h23m44s50	50.3110533821	47.841262099	13.5967887342
20171109-h23m45s43	50.3148334191	47.850576064	13.5913341887
20171110-h00m15s31	50.3081710765	47.84288177	13.5895160069
20171110-h00m16s09	50.3070101899	47.8449613356	13.5913341887
20171110-h00m19s43	50.3020599241	47.8737962396	13.6222432796
20171110-h00m23s17	50.2923587251	47.8859154662	13.7076978251
20171110-h00m24s43	50.2857836592	47.8801032847	13.7131523706
20171110-h00m25s12	50.2831753467	47.878577769	13.7076978251
20171110-h00m29s01	50.2839425197	47.8924866416	13.7495160069
20171110-h00m32s51	50.2780631332	47.8970652467	13.7804250978
20171110-h00m36s44	50.2705232491	47.8986492488	13.8331523706
20171110-h00m40s36	50.2660962181	47.8960541312	13.8676978251
20171110-h00m44s29	50.2606765134	47.8986556588	13.8804250978
20171110-h00m48s25	50.2568694418	47.8986978619	13.8858796433
20171110-h00m52s21	50.2553987664	47.9001796579	13.9022432796
20171110-h00m56s18	50.2502243115	47.9022506535	13.8895160069
20171110-h01m00s15	50.248677967	47.9045495768	13.9313341887
20171110-h01m04s11	50.2443378687	47.8994899613	13.9331523706
20171110-h01m08s07	50.2423167418	47.9020211473	13.9204250978
20171110-h01m12s06	50.2415942297	47.9008928438	13.9258796433
20171110-h01m16s04	50.2354189228	47.9030906126	13.9095160069
20171110-h01m20s04	50.2377086417	47.9063577845	13.918606916
20171110-h01m24s05	50.2328273828	47.9041760331	13.9313341887
20171110-h01m28s06	50.2332759668	47.9057653841	13.9222432796
20171110-h01m32s09	50.2277968825	47.9034638916	13.9240614615
20171110-h01m36s13	50.2300868344	47.9055943284	13.9222432796
20171110-h01m40s17	50.2270369059	47.9070289765	13.9204250978
20171110-h01m44s22	50.2242923196	47.9071510335	13.8931523706
20171110-h01m48s26	50.2221153824	47.9091542824	13.9131523706
20171110-h01m52s32	50.2216131516	47.9058825797	13.9331523706
20171110-h01m56s38	50.2214164422	47.9041652324	13.9422432796
20171110-h02m00s44	50.218760121	47.9011165105	13.9076978251
20171110-h02m04s51	50.2201077136	47.9073057986	13.9022432796
20171110-h02m08s58	50.2177436475	47.9049537587	13.9113341887
20171110-h02m13s07	50.2192596616	47.9044174207	13.9240614615
