20180219-h22m46s56	50.1565064222	43.4096694343	15.6642033587
20180219-h22m48s31	50.1575125308	43.4077574843	15.6755793856
20180219-h22m50s06	50.1564619727	43.4080508144	15.6647580416
20180219-h22m51s47	50.1568369203	43.407591381	15.6664195722
20180219-h22m53s21	50.1559428686	43.4099269516	15.6676989294
20180219-h22m55s02	50.1574661903	43.4099311074	15.664315124
20180219-h22m56s42	50.1577091666	43.410182694	15.6674095201
20180219-h22m58s22	50.1582523127	43.4086459403	15.6674346399
20180219-h23m00s07	50.1572039792	43.407468464	15.6731660907
20180219-h23m01s57	50.1551430391	43.4070659856	15.6787594551
20180219-h23m03s30	50.1565184089	43.4071706451	15.6805220272
20180219-h23m05s03	50.1523575901	43.4040765324	15.6896089686
20180219-h23m06s38	50.1567140324	43.4083846722	15.654821565
20180219-h23m08s16	50.1554218263	43.4070893447	15.670293082
20180219-h23m09s54	50.1575672034	43.4062068753	15.6626353525
20180219-h23m11s36	50.1578263725	43.407760745	15.6721890954
20180219-h23m13s20	50.1549516303	43.4064981637	15.6660964238
20180219-h23m15s08	50.1519784982	43.40599155	15.6638800933
20180219-h23m16s56	50.1561526804	43.4097587655	15.6559095625
20180219-h23m18s48	50.1530209898	43.4053863851	15.6787291551
20180219-h23m20s39	50.1559178705	43.4060072193	15.6740860787
20180219-h23m22s34	50.1562596139	43.4050666247	15.6724024735
20180219-h23m24s33	50.1582640793	43.4092630312	15.6675967931
20180219-h23m26s11	50.1543959363	43.4054698354	15.6806394336
20180219-h23m27s47	50.1568028247	43.407160788	15.6662389144
20180219-h23m29s25	50.153251718	43.4048125259	15.6696993016
20180219-h23m31s03	50.1543970886	43.4086233583	15.6775254029
20180219-h23m32s36	50.1531621982	43.4086769244	15.6687082012
20180219-h23m34s13	50.1527623354	43.4088992919	15.6677709978
20180219-h23m35s55	50.1509419383	43.4054195202	15.6856923087
20180219-h23m37s28	50.1529593935	43.4052258014	15.6582483427
20180219-h23m39s05	50.1498698066	43.4088071548	15.6635346378
20180219-h23m40s44	50.1548211634	43.4087170936	15.6692329201
20180219-h23m42s25	50.1539112726	43.4070354054	15.6622464613
20180219-h23m44s14	50.153521254	43.408308036	15.6634171941
20180219-h23m46s07	50.1560873961	43.4117683145	15.6535899266
20180219-h23m47s41	50.1532847854	43.4101912873	15.6790742601
20180219-h23m49s17	50.1546836871	43.4087511789	15.6626089796
20180219-h23m50s53	50.1507103982	43.4077501313	15.6687991255
20180219-h23m52s34	50.1546839805	43.4092247811	15.6606218554
20180219-h23m54s17	50.1522768569	43.409271237	15.667704906
20180219-h23m55s58	50.1535945807	43.4080454577	15.6633755096
20180219-h23m57s43	50.1536739895	43.4102496295	15.6620495837
20180219-h23m59s28	50.1529722783	43.4080845185	15.6696413331
20180220-h00m01s16	50.1520831899	43.4073979706	15.6678657951
20180220-h00m03s07	50.153021554	43.4077069189	15.6616055882
20180220-h00m05s03	50.1538750806	43.4083083597	15.6598471288
20180220-h00m06s59	50.1533917814	43.408818475	15.6734495709
20180220-h00m08s55	50.1527744598	43.4110002757	15.6650185348
20180220-h00m10s33	50.1506827474	43.4093977443	15.6550953803
20180220-h00m12s06	50.153166253	43.4073270048	15.6732329197
20180220-h00m13s48	50.1492925323	43.4056511804	15.6742107253
20180220-h00m15s30	50.1510655185	43.404326247	15.6669891639
20180220-h00m17s09	50.1509816464	43.4106154379	15.6645730928
20180220-h00m18s50	50.1499389205	43.4064727365	15.6853514816
20180220-h00m20s23	50.1523228127	43.4112607364	15.6566997463
20180220-h00m21s57	50.1544738116	43.4112057195	15.6783593836
20180220-h00m23s37	50.1551673079	43.4083553919	15.6864256712
20180220-h00m25s17	50.1526290719	43.4087535089	15.6583329873
20180220-h00m27s03	50.1530136152	43.4057124188	15.6922497784
20180220-h00m28s54	50.1519353063	43.4069372703	15.6828750873
20180220-h00m30s46	50.1545833568	43.411862391	15.6476439421
20180220-h00m32s20	50.1521635926	43.4076605348	15.6841476554
20180220-h00m33s56	50.1507082413	43.4038281877	15.6761784077
20180220-h00m35s35	50.1533977514	43.4073903104	15.6617537834
20180220-h00m37s17	50.1529168272	43.4105395527	15.6645590652
20180220-h00m38s57	50.1542368292	43.4101883226	15.6683900275
20180220-h00m40s42	50.1514072778	43.4047051769	15.6655580736
20180220-h00m42s29	50.1547603174	43.4078473268	15.6770014491
20180220-h00m44s17	50.1514032841	43.4079929476	15.6569680763
20180220-h00m46s04	50.15417209	43.4089463274	15.6578199499
20180220-h00m47s57	50.1545208222	43.4086978205	15.66069949
20180220-h00m49s52	50.1527726691	43.409089192	15.6692501173
20180220-h00m51s46	50.153869801	43.4102705265	15.6690953768
20180220-h00m53s21	50.1534276477	43.4087856246	15.6549669395
20180220-h00m54s59	50.1510295798	43.4088679608	15.6716984292
20180220-h00m56s36	50.1516582978	43.4101894024	15.6793874354
20180220-h00m58s17	50.1533182604	43.411350679	15.6719070903
20180220-h01m00s01	50.1533476938	43.4108806989	15.6752620192
20180220-h01m01s41	50.150950131	43.4063409354	15.6653979793
20180220-h01m03s27	50.1542014335	43.4119699984	15.6576158834
20180220-h01m05s02	50.1530966989	43.4095590813	15.6681005818
20180220-h01m06s40	50.151242831	43.4084627673	15.679150794
20180220-h01m08s20	50.1549665814	43.4098632898	15.6708907692
20180220-h01m10s02	50.1505731696	43.4064612731	15.667025268
20180220-h01m11s53	50.1534445346	43.4115676382	15.6779611982
20180220-h01m13s44	50.1512517957	43.4082759326	15.6734474236
20180220-h01m15s20	50.1508746559	43.4103007938	15.6667333613
20180220-h01m16s57	50.1529436201	43.4099018944	15.664080967
20180220-h01m18s33	50.1513984693	43.4077435207	15.6632278644
20180220-h01m20s14	50.1531941632	43.4073904156	15.6563507864
20180220-h01m21s54	50.1556573422	43.4086389899	15.6621293357
20180220-h01m23s38	50.1528495524	43.4059280021	15.6631572274
20180220-h01m25s20	50.1523307635	43.4096476018	15.6539077942
20180220-h01m27s07	50.1546959392	43.4070834639	15.6701846764
20180220-h01m28s58	50.1555079704	43.4060974312	15.6592155044
20180220-h01m30s50	50.1537723512	43.4070233488	15.6696510582
20180220-h01m32s45	50.1523207721	43.4088282511	15.6602513314
20180220-h01m34s37	50.1518949139	43.407041417	15.6642431748
20180220-h01m36s36	50.150941837	43.4088918491	15.6674544276
20180220-h01m38s13	50.1509107801	43.406971111	15.6756521616
20180220-h01m39s50	50.1546271603	43.4073713073	15.6643921672
20180220-h01m41s28	50.1528786573	43.407860079	15.6620234245
20180220-h01m43s01	50.1543609674	43.4107395533	15.6665300904
20180220-h01m44s38	50.1486831192	43.4065902075	15.6700173422
20180220-h01m46s19	50.1501253004	43.4051423187	15.6728806376
20180220-h01m47s55	50.1523200747	43.4098987667	15.6605170136
20180220-h01m49s32	50.1516573888	43.4096615381	15.6697937111
20180220-h01m51s14	50.1544932346	43.4089682657	15.6607028486
20180220-h01m52s57	50.1544078928	43.408084293	15.674453957
20180220-h01m54s42	50.1501786516	43.4075402036	15.6568337268
20180220-h01m56s16	50.1552637019	43.4087569463	15.6673620074
20180220-h01m58s05	50.1558306765	43.4080297268	15.6841391562
20180220-h01m59s39	50.154139422	43.4101771329	15.654615412
20180220-h02m01s14	50.1537968089	43.4087919851	15.6534939449
20180220-h02m02s53	50.1527082112	43.4082899297	15.6551416381
20180220-h02m04s34	50.1531038013	43.4102629598	15.6577677822
20180220-h02m06s17	50.1500140787	43.4069823555	15.6611978961
20180220-h02m08s00	50.15220294	43.4082431013	15.6534082453
20180220-h02m09s44	50.1561731989	43.4072912997	15.6685339435
20180220-h02m11s31	50.1566557724	43.4081784757	15.6643419062
20180220-h02m13s19	50.1546267766	43.4087190907	15.6724527977
20180220-h02m15s12	50.1561361802	43.4060505383	15.666186809
20180220-h02m17s10	50.1553437115	43.4089255159	15.6685166155
20180220-h02m19s08	50.1536135908	43.4044599479	15.6625866627
20180220-h02m20s46	50.1537707145	43.4075474392	15.6722160217
20180220-h02m22s25	50.1527434384	43.4087356045	15.6722134429
20180220-h02m24s02	50.1541786539	43.4104302691	15.6602728751
20180220-h02m25s42	50.1522425592	43.4075662071	15.6739705109
20180220-h02m27s27	50.1511905363	43.4057051881	15.6772867501
20180220-h02m29s06	50.1554716516	43.4073146344	15.6613218623
20180220-h02m30s53	50.1518936973	43.4059660286	15.6740149879
20180220-h02m32s28	50.1543158476	43.4072168406	15.661076076
20180220-h02m34s07	50.1520130206	43.4080141427	15.6734601316
20180220-h02m35s48	50.1507798801	43.4071306852	15.67162946
20180220-h02m37s33	50.1521624548	43.4087319315	15.6694787092
20180220-h02m39s23	50.156116913	43.4089128324	15.6629849157
20180220-h02m41s16	50.1535188723	43.40811125	15.6666671091
20180220-h02m42s51	50.1531833104	43.4099586565	15.6779766392
20180220-h02m44s25	50.1545543547	43.4064050949	15.6573970422
20180220-h02m46s03	50.1549230575	43.4083242374	15.6635781531
20180220-h02m47s42	50.154901993	43.4083045514	15.6627287714
20180220-h02m49s23	50.1546817452	43.4055675666	15.6659301931
20180220-h02m51s09	50.1546876116	43.4097429024	15.662040561
20180220-h02m52s53	50.153328423	43.4070255027	15.6630236252
20180220-h02m54s40	50.1534271651	43.4063502741	15.6659680798
20180220-h02m56s27	50.1529322656	43.4072258734	15.6567219279
20180220-h02m58s21	50.1534153516	43.4045950954	15.6770958391
20180220-h03m00s16	50.1539859252	43.4050512276	15.6747136779
20180220-h03m02s11	50.1577750493	43.4047802117	15.6649872878
20180220-h03m04s07	50.1562184712	43.4057530015	15.6640862957
20180220-h15m31s52	50.1624749802	43.3877170042	15.6708488633
20180220-h15m45s26	50.1608870567	43.3849616989	15.6808464633
20180220-h15m46s00	50.1608441322	43.3811920567	15.6945941008
20180220-h15m47s11	50.160238003	43.3789349621	15.689822803
20180220-h15m48s08	50.1641537819	43.3791893742	15.6873290281
20180220-h15m48s44	50.1644347287	43.3826078341	15.6642875477
20180220-h15m49s28	50.1648502461	43.3823410754	15.6824414792
20180220-h15m51s09	50.1597976509	43.3789904829	15.6836627414
20180220-h15m52s56	50.1612288625	43.37957559	15.6752101569
20180220-h15m54s47	50.1595879542	43.3840664211	15.6865833956
20180220-h15m56s41	50.1609889747	43.3817415976	15.7011760416
20180220-h15m58s41	50.1568272587	43.3813005881	15.6857746376
20180220-h16m00s13	50.15662583	43.3832307719	15.6872735811
20180220-h16m01s47	50.1583474633	43.3836081103	15.6959789807
20180220-h16m03s24	50.1568785474	43.3825674487	15.6895875279
20180220-h16m05s02	50.1565121544	43.3789861035	15.7055334373
20180220-h16m06s41	50.1589005611	43.3815589701	15.7015598203
20180220-h16m08s23	50.1587359215	43.3825218205	15.6997066168
20180220-h16m10s07	50.1565189192	43.3813442999	15.7027260185
20180220-h16m11s52	50.1570973986	43.3801347722	15.6983525334
20180220-h16m13s41	50.1566460405	43.3797350571	15.6915793676
20180220-h16m15s30	50.1569853405	43.3804133941	15.7034298283
20180220-h16m17s22	50.1574968684	43.3794546198	15.695855254
20180220-h16m19s15	50.1566900597	43.3814407699	15.6795282494
20180220-h16m21s11	50.1561248463	43.3773382488	15.7137035345
20180220-h16m23s07	50.1550233758	43.3778550554	15.6915398894
20180220-h16m25s07	50.1540585273	43.3788318648	15.6840954742
20180220-h16m26s44	50.155153455	43.3811036713	15.7038142542
20180220-h16m28s20	50.1555443744	43.3788647642	15.7046100218
20180220-h16m30s01	50.154112843	43.3805049136	15.6995133693
20180220-h16m31s45	50.1577040953	43.3821044865	15.697039427
20180220-h16m33s34	50.1521883574	43.3777057519	15.7116355735
20180220-h16m35s28	50.1555903052	43.3822106279	15.7010510339
20180220-h16m37s27	50.1528462202	43.3826053401	15.6921205174
20180220-h16m39s29	50.1516846863	43.3808434001	15.691154722
20180220-h16m41s03	50.1508327612	43.3814981813	15.6961799135
20180220-h16m42s40	50.1501825624	43.3806603001	15.6953889034
20180220-h16m44s18	50.149535356	43.3800010391	15.7040283214
20180220-h16m45s57	50.1506359271	43.3749988799	15.7116748043
20180220-h16m47s39	50.1516147645	43.3749821321	15.7288014468
20180220-h16m49s23	50.1496785399	43.3755472455	15.7092150294
20180220-h16m51s09	50.1505250587	43.3759698696	15.6924374097
20180220-h16m52s57	50.1503830358	43.3742376348	15.7144978331
20180220-h16m54s45	50.148270102	43.3734120316	15.6893572482
20180220-h16m56s38	50.1503629194	43.3776637456	15.7108861393
20180220-h16m58s31	50.1495326261	43.3787180644	15.6722788752
20180220-h17m00s27	50.1497741477	43.3736578449	15.6906239788
20180220-h17m02s26	50.1486997753	43.375939406	15.6852574374
20180220-h17m04s26	50.1505821564	43.3781558158	15.6951554667
20180220-h17m06s02	50.1513454021	43.3732262962	15.7081936799
20180220-h17m07s39	50.1463635438	43.3737591988	15.6953277951
20180220-h17m09s19	50.1482865066	43.3747413321	15.7033291656
20180220-h17m11s03	50.1469378944	43.3783811396	15.6901381984
20180220-h17m12s52	50.1446922002	43.3752222443	15.7088224461
20180220-h17m14s47	50.1435254895	43.3761079572	15.6967338256
20180220-h17m16s45	50.143137775	43.3752576688	15.706098702
20180220-h17m18s47	50.1458836489	43.3781077066	15.6945455353
20180220-h17m20s21	50.1428193593	43.3750081436	15.7046627883
20180220-h17m21s57	50.1451480898	43.3758430464	15.6984782421
20180220-h17m23s35	50.1417451018	43.3740806598	15.6999205307
20180220-h17m25s15	50.1441884539	43.3760665419	15.7085933108
20180220-h17m26s58	50.1406969498	43.3714989583	15.7236399996
20180220-h17m28s42	50.1416996449	43.3711243629	15.6992058183
20180220-h17m30s27	50.13961994	43.3730945598	15.7004525837
20180220-h17m32s16	50.140930962	43.3748570257	15.6984455858
20180220-h17m34s04	50.1402763532	43.3723051746	15.7018817944
20180220-h17m35s56	50.139232726	43.3709238356	15.7116202053
20180220-h17m37s50	50.1414647633	43.3726518441	15.7085326243
20180220-h17m39s46	50.1381023408	43.3660008439	15.7085896046
20180220-h17m41s44	50.1371990529	43.3688397779	15.7010256551
20180220-h17m43s43	50.1357204303	43.3677288002	15.6961111173
20180220-h17m45s21	50.1383761192	43.3683122134	15.6973779231
20180220-h17m46s57	50.1366024481	43.3712093354	15.6979417474
20180220-h17m48s38	50.1355839645	43.3737955202	15.689690259
20180220-h17m50s22	50.1365511567	43.3728903324	15.6988691291
20180220-h17m52s13	50.1345862415	43.3740186063	15.6975464698
20180220-h17m54s08	50.1347056655	43.3735409813	15.7067530337
20180220-h17m56s07	50.1320195234	43.3746836536	15.7098913528
20180220-h17m58s09	50.1312592483	43.3724571542	15.70545718
20180220-h17m59s44	50.1315696734	43.3708364699	15.7142140282
20180220-h18m01s22	50.1307232412	43.3692218397	15.7077227874
20180220-h18m02s59	50.1333698168	43.3704461957	15.6861937275
20180220-h18m04s40	50.1298173282	43.3676624259	15.693975397
20180220-h18m06s22	50.1290771857	43.3712146224	15.7016438426
20180220-h18m08s06	50.1307944012	43.3713849149	15.7008091806
20180220-h18m09s54	50.1284857711	43.3686652455	15.692528101
20180220-h18m11s44	50.1324584451	43.371930267	15.6948312922
20180220-h18m13s33	50.1294574734	43.3713502942	15.6961141428
20180220-h18m15s27	50.1310058823	43.3725918235	15.6847113216
20180220-h18m17s21	50.1302097905	43.3706416958	15.6879867892
20180220-h18m19s17	50.127093424	43.3676634874	15.6904641163
20180220-h18m21s15	50.1292273803	43.3702405876	15.6922932848
20180220-h18m23s15	50.1269483636	43.3671229185	15.6913182246
20180220-h18m24s52	50.1286251393	43.3672623019	15.7024876218
20180220-h18m26s29	50.1293943961	43.3712649636	15.6776867508
20180220-h18m28s10	50.1240728139	43.36865438	15.7046098002
20180220-h18m29s54	50.1262051842	43.3710306827	15.6957378693
20180220-h18m31s44	50.1213010398	43.3727781216	15.6910784795
20180220-h18m33s38	50.1242559308	43.37138802	15.6977499849
20180220-h18m35s37	50.122493364	43.3703262382	15.6951838126
20180220-h18m37s39	50.12352208	43.3699108662	15.7048686046
20180220-h18m39s13	50.1226082057	43.3696494959	15.7084240745
20180220-h18m40s50	50.126267306	43.3718353291	15.6911219644
20180220-h18m42s28	50.1245542772	43.3715759174	15.6879423067
20180220-h18m44s09	50.1195670621	43.371770389	15.7018279286
20180220-h18m45s51	50.1207753791	43.3702516681	15.7003220072
20180220-h18m47s35	50.1221850996	43.367405888	15.6991482205
20180220-h18m49s20	50.1193453345	43.36769584	15.6977592383
20180220-h18m51s09	50.1215825849	43.3691698155	15.6960472904
20180220-h18m52s59	50.1224084213	43.3712695194	15.7018520807
20180220-h18m54s50	50.1204798211	43.370237788	15.6857337396
20180220-h18m56s43	50.11755424	43.3640919821	15.698205397
20180220-h18m58s39	50.1196593906	43.3702426943	15.6937984954
20180220-h19m00s37	50.1162954546	43.3673359104	15.6907961158
20180220-h19m02s36	50.1176039129	43.3656346274	15.703616622
20180220-h19m04s14	50.1194513311	43.3671436959	15.6987154405
20180220-h19m05s51	50.116050773	43.3680704717	15.6816496148
20180220-h19m07s35	50.1147082009	43.3656837181	15.6893848491
20180220-h19m08s42	50.1167180046	43.3685257508	15.6876674014
20180220-h19m10s17	50.11436284	43.369280269	15.6952212269
20180220-h19m11s57	50.1133878101	43.3678185894	15.6987570956
20180220-h19m13s40	50.1131918722	43.36641193	15.6963739468
20180220-h19m15s28	50.1123881428	43.369496244	15.700892492
20180220-h19m17s19	50.112068618	43.3703371181	15.6985745521
20180220-h19m19s16	50.1152504625	43.3713903618	15.6818161703
20180220-h19m21s16	50.1116629642	43.3708212845	15.7100680153
20180220-h19m22s51	50.1099011119	43.3696882105	15.6876552912
20180220-h19m24s26	50.1098651223	43.3688525362	15.7077532421
20180220-h19m26s04	50.1109370592	43.3691816842	15.6838803174
20180220-h19m27s43	50.1122500456	43.3692214341	15.692401698
20180220-h19m29s25	50.1117336865	43.3690137537	15.6876847007
20180220-h19m31s07	50.1083486647	43.3655208688	15.7047376429
20180220-h19m32s51	50.1099786938	43.3677304184	15.6893188499
20180220-h19m34s38	50.109174101	43.3672355363	15.6921565257
20180220-h19m36s27	50.1099571089	43.3674731466	15.7085398933
20180220-h19m38s18	50.1091147039	43.3637236484	15.6949071025
20180220-h19m40s11	50.1083831723	43.3644258642	15.7007060844
20180220-h19m42s06	50.1086684139	43.3642387175	15.6986711303
20180220-h19m44s02	50.1099064747	43.3628728199	15.7014629561
20180220-h19m46s02	50.1101068682	43.3644707773	15.6861710495
20180220-h19m48s02	50.1080703739	43.3647004664	15.6946230754
20180220-h19m49s36	50.1108701491	43.3644107168	15.6945119048
20180220-h19m51s16	50.1114455461	43.3678114474	15.6893792899
20180220-h19m53s01	50.1075498735	43.3658236834	15.6980704208
20180220-h19m54s48	50.1044465397	43.3662106139	15.6924867485
20180220-h19m56s40	50.1027436665	43.364311854	15.6924814501
20180220-h19m58s36	50.1076024085	43.3706836718	15.6819187816
20180220-h20m00s39	50.1011016803	43.3661810199	15.717505426
20180220-h20m02s13	50.1019863785	43.367171747	15.6929935916
20180220-h20m03s48	50.1036014564	43.3657167479	15.7027167608
