20181221-h14m28s07	51.2517768324	47.8223490645	13.867821908
20181221-h14m30s00	51.2530380503	47.8212698222	13.8594434242
20181221-h14m31s54	51.2523825018	47.820584333	13.8647498773
20181221-h14m33s48	51.2543844057	47.8198547838	13.8769251991
20181221-h14m35s41	51.2531140963	47.8176137605	13.8689355192
20181221-h14m37s34	51.2567001288	47.8192646252	13.8672867027
20181221-h14m39s27	51.2565476383	47.8208065004	13.8690699205
20181221-h14m41s15	51.2569379945	47.8183548099	13.8752643824
20181221-h14m43s03	51.2548079658	47.8160295829	13.869525925
20181221-h14m44s50	51.2537249956	47.8210256922	13.8495649254
20181221-h14m46s38	51.2551780802	47.8219864192	13.861625046
20181221-h14m48s25	51.2555312204	47.8193147694	13.872821158
20181221-h14m50s13	51.257046073	47.814322929	13.8811036408
20181221-h14m52s00	51.2568652979	47.8198267187	13.8723651534
20181221-h14m53s49	51.2564187123	47.8177709946	13.8743067728
20181221-h14m55s38	51.2572223246	47.8168520097	13.8650162799
20181221-h14m57s27	51.2582377075	47.8192585397	13.8669386991
20181221-h14m59s16	51.2573855446	47.8170406739	13.8652610823
20181221-h15m01s05	51.2559003931	47.8167385006	13.8624746544
20181221-h15m02s51	51.2591295599	47.8198307776	13.8668450981
20181221-h15m04s42	51.2554318053	47.8159755976	13.8726027557
20181221-h15m06s29	51.2592383744	47.8171328635	13.8751203809
20181221-h15m08s14	51.2595711298	47.8170279303	13.862733857
20181221-h15m10s01	51.2605983998	47.8149572128	13.8822244519
20181221-h15m11s47	51.2581496192	47.8121818251	13.8723915536
20181221-h15m13s36	51.2590708154	47.8154626016	13.8682419121
20181221-h15m15s23	51.2593914708	47.8167863714	13.8590570203
20181221-h15m17s11	51.2591459324	47.8165160659	13.863225862
20181221-h15m18s58	51.2577620537	47.81220093	13.8760683904
20181221-h15m20s45	51.2599068646	47.8155533133	13.8543457732
20181221-h15m22s32	51.2593637548	47.8198411634	13.8506521363
20181221-h15m24s21	51.2576159218	47.8178059337	13.8511633414
20181221-h15m26s08	51.2606524619	47.816629901	13.8679803096
20181221-h15m27s56	51.2561638557	47.8140274404	13.8703347331
20181221-h15m29s43	51.261033067	47.8105896214	13.8736347661
20181221-h15m31s32	51.2548450924	47.8100145077	13.8662450922
20181221-h15m33s21	51.255252683	47.8094800282	13.8543721735
20181221-h15m35s09	51.2582271623	47.8118181489	13.8542161719
20181221-h15m36s57	51.2602659109	47.813569371	13.8465432952
20181221-h15m38s44	51.2559795023	47.8120827006	13.8830356601
20181221-h15m40s32	51.261296647	47.8072888345	13.8666698964
20181221-h15m42s20	51.2590137862	47.8119995498	13.8731667614
20181221-h15m44s12	51.2609933951	47.8104094302	13.8756459862
20181221-h15m45s57	51.2606723485	47.8121257361	13.8489841196
20181221-h15m47s40	51.2575024624	47.8119386403	13.858121011
20181221-h15m49s24	51.258839084	47.8168414647	13.8546817766
20181221-h15m51s12	51.2604231709	47.8116211371	13.8660986908
20181221-h15m52s55	51.2626701897	47.8107495966	13.8578066079
20181221-h15m54s38	51.2566240928	47.8099411315	13.8577706075
20181221-h15m56s22	51.2594849019	47.8134738736	13.8571682015
20181221-h15m58s05	51.2628300902	47.8118847124	13.859316223
20181221-h15m59s50	51.2571862513	47.811519692	13.8618098479
20181221-h16m01s33	51.2598691602	47.8130954519	13.8656282861
20181221-h16m03s18	51.2594661033	47.8085950174	13.8690867207
20181221-h16m05s01	51.259409192	47.8097054227	13.8604058339
20181221-h16m06s46	51.2621526895	47.8115225517	13.8693075229
20181221-h16m08s30	51.2567554204	47.8099166719	13.8571226011
20181221-h16m10s14	51.2593460272	47.8148495721	13.8464448943
20181221-h16m11s57	51.2611260585	47.8127355374	13.859815428
20181221-h16m13s41	51.2581283618	47.8094626468	13.8662882927
20181221-h16m15s25	51.261802734	47.8096717234	13.8720939508
20181221-h16m17s08	51.2607294696	47.8107964481	13.866816298
20181221-h16m18s51	51.2616977647	47.8115713644	13.8629258591
20181221-h16m20s35	51.2624453681	47.8128872231	13.8549889797
20181221-h16m22s18	51.2597186388	47.8123861373	13.8642986728
20181221-h16m24s01	51.2611070769	47.8076601813	13.8780388102
20181221-h16m25s45	51.2612000953	47.8060099333	13.8725883557
20181221-h16m27s29	51.2611544946	47.8124132999	13.8442272721
20181221-h16m29s37	51.2606903309	47.8134355916	13.8634682645
20181221-h16m31s21	51.2579152053	47.809256439	13.8592322221
20181221-h16m33s04	51.2625582522	47.8093050115	13.8711963417
20181221-h16m34s46	51.2590317281	47.8069652221	13.8614930447
20181221-h16m36s32	51.2599287958	47.8096490958	13.863127461
20181221-h16m38s16	51.2560232937	47.8050685436	13.8605426352
20181221-h16m39s58	51.2633137041	47.8109635581	13.8689067188
20181221-h16m41s42	51.2619313064	47.8073851842	13.8741843716
20181221-h16m43s26	51.2594008611	47.8068557709	13.8695403252
20181221-h16m45s10	51.2597553497	47.8101909643	13.8454032838
20181221-h16m46s54	51.2585992445	47.8121311885	13.87101874
20181221-h16m48s38	51.2606261928	47.807506896	13.8748803786
20181221-h16m50s21	51.2609803022	47.8055898625	13.8571322011
20181221-h16m52s07	51.2584702369	47.8079038371	13.8666050958
20181221-h16m53s53	51.2624832179	47.8091810398	13.851324143
20181221-h16m55s38	51.2600529517	47.8117102311	13.8965621954
20181221-h16m57s22	51.2630055971	47.8048837948	13.8699147289
20181221-h16m59s07	51.2594221521	47.8095253524	13.8492433222
20181221-h17m00s51	51.2624627255	47.8112836608	13.8555817856
20181221-h17m02s36	51.2579857633	47.8096890354	13.8788068179
20181221-h17m04s21	51.263843449	47.8074087608	13.8627722576
20181221-h17m06s06	51.2600526677	47.8115097855	13.8551809817
20181221-h17m07s51	51.2607116076	47.8101591321	13.8615434453
20181221-h17m09s37	51.2618530781	47.8109569687	13.8655202851
20181221-h17m11s21	51.2610740368	47.808680608	13.8607898378
20181221-h17m13s05	51.2607994494	47.8077095431	13.8662306922
20181221-h17m14s50	51.2610855962	47.8088610542	13.8765435953
20181221-h17m16s35	51.2594367212	47.8057988709	13.8670227001
20181221-h17m18s20	51.2595314316	47.8084003642	13.8675867057
20181221-h17m20s05	51.260359764	47.8082139751	13.870819538
20181221-h17m21s54	51.258481887	47.8086696653	13.8702987328
20181221-h17m23s38	51.2624801997	47.8107681429	13.8743331731
20181221-h17m25s22	51.2613611869	47.8080908974	13.8659498893
20181221-h17m27s06	51.26110667	47.8097704206	13.8749427792
20181221-h17m28s51	51.2603879431	47.8087571816	13.8569449992
20181221-h17m30s36	51.2622864432	47.8113415076	13.8580946107
20181221-h17m32s21	51.2581936436	47.8071691634	13.8572138019
20181221-h17m34s07	51.2604576979	47.811132204	13.8587330171
20181221-h17m35s52	51.2601631236	47.8077892703	13.8724779545
20181221-h17m37s37	51.2638261663	47.8065712113	13.8826948567
20181221-h17m39s22	51.2630376902	47.8067175576	13.8688107179
20181221-h17m41s08	51.2604922243	47.8055281315	13.8752403822
20181221-h17m42s54	51.2639363204	47.8114593054	13.8629018588
20181221-h17m44s39	51.2614783108	47.8084229733	13.861425844
20181221-h17m46s25	51.2599593464	47.8091474612	13.8568633984
20181221-h17m48s10	51.2601458443	47.8083931736	13.8590450202
20181221-h17m49s55	51.2599512864	47.8097740949	13.8546601764
20181221-h17m51s39	51.2619213407	47.8079709777	13.8658418882
20181221-h17m53s24	51.2625651455	47.8093325876	13.8659498893
20181221-h17m55s08	51.2588706366	47.8057861331	13.8682371122
20181221-h17m56s51	51.2622234066	47.8069991276	13.8737979678
20181221-h17m58s35	51.2586234668	47.80511302	13.8718947488
20181221-h18m00s19	51.2605549866	47.8080797961	13.863213862
20181221-h18m02s13	51.2610376332	47.8094523257	13.8613250431
20181221-h18m03s56	51.261753892	47.8099939637	13.8630602605
20181221-h18m05s41	51.2602110201	47.8085707302	13.8807220371
20181221-h18m07s25	51.2611633549	47.8046127182	13.8867628975
20181221-h18m09s13	51.259431205	47.8054432606	13.8695379253
20181221-h18m10s56	51.2636922504	47.8081110429	13.8652298822
20181221-h18m12s39	51.2606020455	47.8072493407	13.8606242361
20181221-h18m14s23	51.2627603723	47.8094614292	13.8730587604
20181221-h18m16s07	51.2633823918	47.8063546616	13.854614576
20181221-h18m17s50	51.2604185291	47.812747604	13.8563401933
20181221-h18m19s33	51.2627124212	47.8070105354	13.8698883288
20181221-h18m21s16	51.2605404174	47.8061913327	13.8792028219
20181221-h18m23s01	51.2630220095	47.805428133	13.8666962968
20181221-h18m24s44	51.2605375294	47.8058414515	13.8605402352
20181221-h18m26s27	51.260653659	47.8082139812	13.8600674305
20181221-h18m28s11	51.260072247	47.8092579476	13.8597626275
20181221-h18m29s55	51.2628803563	47.8078625328	13.8732627625
20181221-h18m31s39	51.2621099309	47.8069054616	13.8773836037
20181221-h18m33s21	51.2578174287	47.8062925421	13.8602402323
20181221-h18m35s05	51.2631778201	47.810169629	13.874906779
20181221-h18m36s48	51.2604501524	47.8051269943	13.8784372143
20181221-h18m38s33	51.2580968154	47.8047107607	13.8665642956
20181221-h18m40s18	51.2630874706	47.8074139865	13.8767283972
20181221-h18m42s01	51.2629057969	47.8074612874	13.8741531714
20181221-h18m43s46	51.260595325	47.8086593739	13.8819316492
20181221-h18m45s29	51.2639298703	47.8044906763	13.8770332002
20181221-h18m47s13	51.2614892534	47.8071456926	13.8665426953
20181221-h18m48s57	51.2594907023	47.8078421102	13.8711003409
20181221-h18m50s42	51.2599027768	47.8059809692	13.8758355883
20181221-h18m52s26	51.2627326803	47.8078658312	13.8781276112
20181221-h18m54s10	51.2634697472	47.8080615654	13.8778900088
20181221-h18m55s54	51.264723006	47.811585752	13.8768027979
20181221-h18m57s45	51.2617703778	47.8086102177	13.8707283372
20181221-h18m59s40	51.2605464407	47.8080993024	13.8708651386
20181221-h19m01s24	51.2630611321	47.8060845733	13.8796660266
20181221-h19m03s08	51.2634058958	47.8059799605	13.8812860428
20181221-h19m04s51	51.2618628443	47.8072821156	13.8673155031
20181221-h19m06s36	51.2599318434	47.8093456848	13.8691851218
20181221-h19m08s21	51.2649327592	47.8098938009	13.8754707847
20181221-h19m10s04	51.2641207855	47.8085956862	13.8737259673
20181221-h19m11s49	51.2598501076	47.8084410254	13.8719379494
20181221-h19m13s33	51.2657588606	47.8098651276	13.8647882779
20181221-h19m15s17	51.2631020537	47.809061786	13.8916757468
20181221-h19m17s01	51.2637967406	47.8048069613	13.8807244373
20181221-h19m18s46	51.2624359377	47.8063239634	13.8689619197
20181221-h19m20s34	51.263065377	47.8076639022	13.8559033891
20181221-h19m22s23	51.2605693769	47.8086111433	13.860792238
20181221-h19m24s11	51.2613353512	47.8075958603	13.8820396505
20181221-h19m26s01	51.2637357912	47.8092938095	13.8785044151
20181221-h19m27s50	51.265145752	47.809348785	13.8770572006
20181221-h19m29s40	51.2633155552	47.8094274511	13.8712275423
20181221-h19m31s30	51.2631241599	47.8105493026	13.8635786658
20181221-h19m33s20	51.2632411654	47.810135805	13.8673587036
20181221-h19m35s09	51.2618198738	47.8093627344	13.8597914279
20181221-h19m36s59	51.2619893714	47.8121641752	13.8704211342
20181221-h19m38s49	51.2646980335	47.8093725255	13.8586298163
20181221-h19m40s37	51.2613751313	47.8095913895	13.8797092271
20181221-h19m42s26	51.2639629611	47.8095821557	13.8799564296
20181221-h19m44s15	51.262644123	47.8122046495	13.8645458755
20181221-h19m46s04	51.2612438192	47.8071325498	13.8772588026
20181221-h19m48s02	51.2596249439	47.8070189004	13.8811396414
20181221-h19m49s58	51.2647428758	47.8089857046	13.8642794728
20181221-h19m51s57	51.2613518467	47.8110521784	13.8627506575
20181221-h19m53s46	51.2634295144	47.8077397732	13.8638618686
20181221-h19m55s36	51.2643872751	47.8097794409	13.8751683817
20181221-h19m57s25	51.2632287039	47.8090746392	13.8645338754
20181221-h19m59s16	51.2615828522	47.806374227	13.8809284393
20181221-h20m01s06	51.2646884137	47.8056895743	13.8817900479
20181221-h20m02s57	51.2649537106	47.8055338898	13.8793108231
20181221-h20m04s47	51.2646047495	47.8104170484	13.8710811408
20181221-h20m06s37	51.2661948452	47.8071588607	13.878706017
20181221-h20m08s27	51.2617977514	47.8069414285	13.8880157101
20181221-h20m10s18	51.2654594596	47.806814624	13.879805228
20181221-h20m12s08	51.2618247881	47.8068285336	13.8750939809
20181221-h20m13s59	51.2669191691	47.8080021214	13.8779620096
20181221-h20m15s49	51.2653163515	47.8088525813	13.8750651806
20181221-h20m17s40	51.2643258819	47.8072353749	13.8631730617
20181221-h20m19s30	51.2648698959	47.8101472109	13.8789100191
20181221-h20m21s20	51.2635073299	47.8099362899	13.8734163642
20181221-h20m23s10	51.2652213616	47.8101731056	13.8783724138
20181221-h20m25s01	51.263272773	47.8063594377	13.880088431
20181221-h20m26s51	51.2651335884	47.8069145052	13.8714363445
20181221-h20m28s41	51.2636500136	47.8125152211	13.8629330595
20181221-h20m30s31	51.2624341749	47.8090165428	13.877887609
20181221-h20m32s21	51.2667645187	47.8065092898	13.8690579207
20181221-h20m34s10	51.2633804308	47.8118267077	13.8753819839
20181221-h20m35s59	51.2653664426	47.8108513189	13.8592418225
20181221-h20m37s47	51.2644323237	47.8127588141	13.8696171263
20181221-h20m39s31	51.2646277739	47.8091357404	13.8708195383
20181221-h20m41s58	51.2642521742	47.8128323226	13.8714507446
20181221-h20m43s43	51.2652085024	47.809329951	13.8750147802
20181221-h20m45s31	51.262889615	47.8066869418	13.8834316644
20181221-h20m47s21	51.268025451	47.8080491646	13.878187612
20181221-h20m49s07	51.2628935344	47.8065834453	13.8712491426
20181221-h20m50s51	51.2659179992	47.8085164813	13.8826516566
20181221-h20m52s35	51.263499493	47.8083048606	13.8599978301
20181221-h20m54s20	51.2633192751	47.8106501694	13.8893045232
20181221-h20m56s04	51.2669968615	47.8076864713	13.8797692278
20181221-h20m57s48	51.2652003086	47.8077361308	13.8809524396
20181221-h20m59s33	51.2647934381	47.8071314057	13.8837580677
20181221-h21m01s18	51.2647050465	47.8095175321	13.8787348175
20181221-h21m03s01	51.2662342712	47.8095337476	13.8813340435
20181221-h21m04s46	51.2656200443	47.8109877372	13.86498748
20181221-h21m06s31	51.2642635397	47.8110299966	13.8728475586
20181221-h21m08s16	51.2639637412	47.8107552589	13.8653282834
20181221-h21m10s03	51.2637506893	47.8091320009	13.8643178733
20181221-h21m11s51	51.2648539751	47.8077462126	13.8755667858
20181221-h21m13s38	51.2668091601	47.8094874484	13.8906461366
20181221-h21m15s23	51.2633827584	47.8058000916	13.8898085282
20181221-h21m17s08	51.2641196005	47.8087941194	13.88498688
20181221-h21m18s55	51.2683349199	47.8100952361	13.8766755969
20181221-h21m20s39	51.2639936513	47.8085957113	13.8887213174
20181221-h21m22s26	51.2683535736	47.8062634374	13.8750483807
20181221-h21m24s13	51.2673951309	47.8091276191	13.8777484077
20181221-h21m26s01	51.2660129781	47.8104242483	13.8710115403
20181221-h21m27s46	51.2664394613	47.8110200846	13.8677067073
20181221-h21m29s34	51.2641463226	47.8091468547	13.8778420087
20181221-h21m31s18	51.265687457	47.8072449217	13.8755883862
20181221-h21m33s06	51.2635427998	47.8075123598	13.8782452128
20181221-h21m34s53	51.2658984913	47.808437019	13.8601946323
20181221-h21m36s44	51.2658189448	47.8124450078	13.8738723691
20181221-h21m38s37	51.2661587856	47.8096710558	13.8840364707
20181221-h21m40s42	51.2656684666	47.8116584898	13.8843748741
20181221-h21m42s29	51.2662444433	47.8098936918	13.8809356397
20181221-h21m44s16	51.2654049281	47.810843342	13.8727011574
20181221-h21m46s03	51.2654192645	47.8107751229	13.8697323277
20181221-h21m47s51	51.2677580146	47.8097957646	13.8779476099
20181221-h21m49s38	51.2639503088	47.809636207	13.8726363568
20181221-h21m51s24	51.2660838395	47.8112663795	13.8804916354
20181221-h21m53s11	51.2637802302	47.8092154044	13.8827884584
20181221-h21m54s58	51.2664992258	47.8103956071	13.8746067766
20181221-h21m56s44	51.2665509704	47.8090843173	13.8617210477
20181221-h21m58s32	51.2661964745	47.809640666	13.8745635761
20181221-h22m00s20	51.2660526629	47.8110368183	13.864850679
20181221-h22m02s07	51.2666211933	47.8129641996	13.8725331558
20181221-h22m03s55	51.2674153835	47.8083870721	13.8704715352
20181221-h22m05s42	51.2683882461	47.8122323165	13.8701043315
20181221-h22m07s30	51.2673107335	47.8130388819	13.8717627481
20181221-h22m09s16	51.2677325555	47.8119419164	13.88195085
20181221-h22m11s04	51.2655390132	47.8073899099	13.8857260878
20181221-h22m12s51	51.2680354805	47.8086514271	13.87494278
20181221-h22m14s39	51.2657927273	47.8116320425	13.8679803104
20181221-h22m16s27	51.2670899118	47.8134256136	13.8699507301
20181221-h22m18s14	51.270204952	47.8109207847	13.87294356
20181221-h22m20s01	51.2694946633	47.8106794685	13.882747658
20181221-h22m21s48	51.2691558964	47.8072901202	13.8664634952
20181221-h22m23s36	51.268258335	47.8091126555	13.8681987126
20181221-h22m25s23	51.2705745614	47.812477766	13.8732315629
20181221-h22m27s15	51.268262374	47.8086073168	13.8821524521
20181221-h22m29s02	51.268323913	47.8092282595	13.8720603512
20181221-h22m30s52	51.2662369289	47.8103121149	13.8883541141
20181221-h22m32s49	51.2691375129	47.8120415471	13.8754587851
20181221-h22m34s37	51.269434408	47.8109069245	13.8772276028
20181221-h22m36s23	51.2700115784	47.8105158679	13.8748011785
20181221-h22m38s10	51.2702396034	47.8136619186	13.8816244467
20181221-h22m39s57	51.2705480295	47.8092394917	13.8730971614
20181221-h22m41s44	51.2722997023	47.8132361221	13.871457945
20181221-h22m43s33	51.2691048564	47.8143494154	13.8778300087
20181221-h22m45s20	51.2714326575	47.8133334632	13.8708387388
20181221-h22m47s08	51.2706356205	47.8151745174	13.8609674401
20181221-h22m48s56	51.2702497542	47.8166250245	13.8723171536
20181221-h22m50s44	51.2724381189	47.8108911575	13.8698379288
20181221-h22m52s32	51.2721100304	47.8134952272	13.8729411598
20181221-h22m54s19	51.2738772803	47.815238181	13.8692379228
20181221-h22m56s06	51.2740454584	47.8151456562	13.8683187136
20181221-h22m57s54	51.2708566674	47.8121797792	13.8844492749
20181221-h22m59s42	51.2700929903	47.8096502695	13.8897317277
20181221-h23m01s29	51.2718559371	47.8095659718	13.8701019314
20181221-h23m03s16	51.2709870885	47.8116076812	13.8771940023
20181221-h23m05s04	51.2733556909	47.8114725494	13.8690171205
20181221-h23m06s52	51.2696499031	47.814336195	13.8853300836
20181221-h23m08s40	51.2747748479	47.8096905587	13.8875357057
20181221-h23m10s28	51.2704754033	47.8096212808	13.8772228026
20181221-h23m12s16	51.2733809883	47.8145840983	13.8734475648
20181221-h23m14s07	51.2743876314	47.8131546488	13.8750243806
20181221-h23m15s54	51.2756131247	47.8113741815	13.881468445
20181221-h23m17s41	51.2741781244	47.8131929814	13.8743043734
20181221-h23m19s32	51.2723121654	47.8137847419	13.8670923013
20181221-h23m21s21	51.2750579836	47.8156015099	13.8894725251
20181221-h23m23s13	51.2754046824	47.8093962499	13.8878381088
