20190728-h01m14s04	49.3853886259	46.195375643	13.8059781047
20190728-h01m16s19	49.3852097561	46.1975238884	13.7975996209
20190728-h01m18s35	49.3898273183	46.2012222484	13.7977316222
20190728-h01m20s50	49.3896640417	46.1986587401	13.8050204951
20190728-h01m23s05	49.3888076045	46.2029264445	13.8104661496
20190728-h01m25s19	49.3911017502	46.1995321654	13.8058701036
20190728-h01m27s33	49.3928966445	46.2021114671	13.8098469434
20190728-h01m29s47	49.3942641325	46.2026181507	13.8085245302
20190728-h01m32s03	49.3966061831	46.2032046398	13.8082197272
20190728-h01m34s20	49.3941315605	46.2025311654	13.7996204412
20190728-h01m36s35	49.394271508	46.2093457479	13.7962148071
20190728-h01m38s50	49.397380834	46.2088584444	13.7828634736
20190728-h01m41s04	49.3998480121	46.2100066226	13.8062661076
20190728-h01m43s18	49.3977722537	46.208068292	13.8093645386
20190728-h01m45s36	49.4045573561	46.2100637422	13.7977844228
20190728-h01m47s58	49.4036264207	46.2121363246	13.7990156351
20190728-h01m50s19	49.4061439947	46.2094756859	13.8118869638
20190728-h01m52s34	49.407297454	46.2121073526	13.8092445374
20190728-h01m54s47	49.4069029706	46.215905235	13.8014660596
20190728-h01m57s02	49.407181385	46.2134436338	13.8045980909
20190728-h01m59s17	49.4119119685	46.2172413434	13.8145845908
20190728-h02m01s32	49.4112072243	46.2148325914	13.8147789927
20190728-h02m03s47	49.41315123	46.215178464	13.8163702086
20190728-h02m06s00	49.4120804893	46.218391422	13.8177406223
20190728-h02m08s13	49.4163467162	46.216218361	13.8138549834
20190728-h02m10s27	49.4187101212	46.2173360577	13.8147549924
20190728-h02m12s44	49.4177836496	46.2198884336	13.8139557844
20190728-h02m14s58	49.4183580267	46.2240455191	13.8083997288
20190728-h02m17s12	49.4243681351	46.2213875632	13.8133605784
20190728-h02m19s28	49.421824548	46.2218710259	13.8153261981
20190728-h02m21s41	49.420658447	46.2266036064	13.8178246231
20190728-h02m23s55	49.4226331613	46.2244218211	13.8034076789
20190728-h02m26s09	49.4245953548	46.2283031489	13.8049316941
20190728-h02m28s24	49.4276735082	46.2287528746	13.8111981568
20190728-h02m30s42	49.4298881015	46.2275893055	13.809314138
20190728-h02m33s05	49.4297908777	46.2286185342	13.818811033
20190728-h02m35s21	49.430791598	46.2267264781	13.8127365723
20190728-h02m37s40	49.4317700562	46.2278828085	13.8126429714
20190728-h02m39s54	49.4332772202	46.2318184331	13.8180262252
20190728-h02m42s09	49.4321629938	46.2282357417	13.8063597085
20190728-h02m44s23	49.4385397849	46.233622028	13.8290951359
20190728-h02m46s36	49.4427615193	46.2314791928	13.8288767337
20190728-h02m48s51	49.4371689709	46.2341929655	13.821208657
20190728-h02m51s04	49.4438911648	46.2347543335	13.8231502764
20190728-h02m53s19	49.4441755713	46.232777399	13.8164230091
20190728-h02m55s34	49.4457105744	46.2377992652	13.8196942418
20190728-h02m57s50	49.4433225434	46.23624348	13.8188758336
20190728-h03m00s04	49.4482040364	46.2369996832	13.8118029629
20190728-h03m02s18	49.4497782436	46.2374279327	13.8242950878
20190728-h03m04s33	49.4517365656	46.2389465399	13.8202222471
20190728-h03m06s48	49.4558324818	46.2385781324	13.8280727256
20190728-h03m09s03	49.4516436499	46.2412915568	13.820212647
20190728-h03m11s20	49.4552462147	46.2410866824	13.8268439133
20190728-h03m13s35	49.453877901	46.2430468587	13.8140013849
20190728-h03m15s49	49.4539059807	46.241594025	13.8183814287
20190728-h03m18s04	49.4572493144	46.2411597382	13.8154173991
20190728-h03m20s18	49.4591452432	46.2456472103	13.821803863
20190728-h03m22s36	49.4639812461	46.2438321436	13.8229390744
20190728-h03m24s51	49.4600358938	46.2446035907	13.8097125421
20190728-h03m27s10	49.4615460856	46.2467069648	13.8192382374
20190728-h03m29s25	49.4642645879	46.2461378507	13.8238486835
20190728-h03m31s39	49.4670804048	46.2456126893	13.8251086961
20190728-h03m33s52	49.4658056594	46.2459601252	13.8152805978
20190728-h03m36s05	49.4697679998	46.2490424658	13.8234862799
20190728-h03m38s19	49.4683566043	46.2508429496	13.8307415525
20190728-h03m40s32	49.4724445642	46.2500523015	13.8270431155
20190728-h03m42s48	49.4693250957	46.2533962907	13.8222310674
20190728-h03m45s03	49.4747046262	46.2501871765	13.8239374845
20190728-h03m47s16	49.4752092932	46.2529515147	13.8187030322
20190728-h03m49s32	49.4737195123	46.2554126226	13.827887924
20190728-h03m51s47	49.4806241832	46.2560376604	13.8274583197
20190728-h03m54s04	49.4823852164	46.2549500957	13.8258815039
20190728-h03m56s21	49.4808437248	46.2554690688	13.8399288444
20190728-h03m58s36	49.4834472947	46.2566138568	13.8292655378
20190728-h04m00s49	49.4873323177	46.2581153201	13.8368088132
20190728-h04m03s06	49.4855101102	46.2580847484	13.8436944821
20190728-h04m05s21	49.4870515047	46.2581161622	13.8357720029
20190728-h04m07s36	49.4852330969	46.2609537419	13.829078336
20190728-h04m09s51	49.490387157	46.2620960547	13.8261719069
20190728-h04m12s06	49.4923175703	46.2620070699	13.8328271735
20190728-h04m14s21	49.4939661598	46.2623828109	13.8373272185
20190728-h04m16s36	49.4962081902	46.2639925539	13.8426720719
20190728-h04m18s56	49.4907693671	46.2646717976	13.8252694979
20190728-h04m21s12	49.4990960964	46.2638235711	13.8246142913
20190728-h04m23s28	49.5002250004	46.267445138	13.8267479126
20190728-h04m25s42	49.5017041946	46.270254358	13.831185557
20190728-h04m27s57	49.4994539816	46.2694345375	13.8401256464
20190728-h04m30s12	49.5021771933	46.2701879879	13.8308207534
20190728-h04m32s26	49.5013401936	46.2705092391	13.8266903121
20190728-h04m34s40	49.5102235559	46.2698921154	13.8451584968
20190728-h04m36s53	49.5067213686	46.2726477762	13.837773623
20190728-h04m39s08	49.5075730574	46.2706710301	13.8379824251
20190728-h04m41s23	49.5124474575	46.2719389326	13.8369192145
20190728-h04m43s36	49.5115440756	46.2740364301	13.8467185125
20190728-h04m45s50	49.5140171969	46.2730589758	13.8399384447
20190728-h04m48s07	49.5152276716	46.2730678487	13.8399888452
20190728-h04m50s22	49.5148886506	46.2746261105	13.8397512428
20190728-h04m52s37	49.5198475066	46.2760794844	13.8354816001
20190728-h04m54s51	49.5186335604	46.2764438843	13.8308279536
20190728-h04m57s06	49.5223696552	46.2797214888	13.8352223975
20190728-h04m59s23	49.5198980239	46.2779103037	13.8266615119
20190728-h05m01s40	49.5245535634	46.2775871465	13.8505633509
20190728-h05m03s55	49.526461273	46.2779034132	13.834370389
20190728-h05m06s08	49.5246086675	46.280371622	13.8417600629
20190728-h05m08s21	49.528915769	46.2767959542	13.8437544828
20190728-h05m10s46	49.5277399462	46.2802168443	13.8398592438
20190728-h05m13s01	49.5278903064	46.2826612429	13.8372360176
20190728-h05m15s16	49.5326456869	46.2832455052	13.8389040343
20190728-h05m17s30	49.5317079297	46.2841061925	13.8360888061
20190728-h05m19s44	49.5303652436	46.2808762599	13.8444240895
20190728-h05m21s59	49.530526109	46.2834489485	13.8407208525
20190728-h05m24s13	49.5335131018	46.2843426601	13.8339359847
20190728-h05m26s29	49.5384960043	46.2836914408	13.8351719971
20190728-h05m28s44	49.537263798	46.2869791504	13.8483889293
20190728-h05m30s59	49.5467336078	46.2849421654	13.8515497609
20190728-h05m33s13	49.542481068	46.2871224476	13.8345455909
20190728-h05m35s28	49.5394201554	46.2908973004	13.8472441179
20190728-h05m37s42	49.5417433637	46.2884277216	13.8452736982
20190728-h05m39s57	49.544651695	46.2895002877	13.8409464549
20190728-h05m42s11	49.5435183488	46.2893062661	13.8500641461
20190728-h05m44s27	49.5468440006	46.2877675902	13.8332711782
20190728-h05m46s43	49.5472552917	46.2913773917	13.8496225417
20190728-h05m48s56	49.5548189141	46.2898182337	13.8434328798
20190728-h05m51s13	49.5497563849	46.291966376	13.8537457829
20190728-h05m53s26	49.5521769499	46.2906370538	13.8515257607
20190728-h05m55s41	49.5555766818	46.2900112163	13.8513985594
20190728-h05m57s57	49.5538719263	46.2905290429	13.8507721531
20190728-h06m00s13	49.5571679612	46.294195145	13.8523729691
20190728-h06m02s33	49.5587926217	46.2936762659	13.8558890043
20190728-h06m04s52	49.5644104242	46.2944032345	13.8556178016
20190728-h06m07s06	49.5649464915	46.2967446765	13.8460105055
20190728-h06m09s21	49.5654744157	46.2974552118	13.854259388
20190728-h06m11s35	49.566398878	46.29614346	13.8587882333
20190728-h06m13s51	49.5673881904	46.2969702239	13.8620690661
20190728-h06m16s05	49.5634469038	46.2994543529	13.8642650881
20190728-h06m18s20	49.5692774057	46.3004369509	13.8579362248
20190728-h06m20s35	49.567173127	46.3038234701	13.8524425699
20190728-h06m22s50	49.5732563139	46.3037942251	13.855757003
20190728-h06m25s06	49.5743384934	46.3029614411	13.8602810482
20190728-h06m27s21	49.5727270433	46.2994160427	13.8597986434
20190728-h06m29s36	49.5751717982	46.3011194877	13.8657867033
20190728-h06m31s52	49.5757206528	46.3033046768	13.8591074365
20190728-h06m34s07	49.5746380904	46.3037801729	13.8627674731
20190728-h06m36s22	49.5783677714	46.3037526294	13.8716115615
20190728-h06m38s36	49.5847437516	46.3059330073	13.8561290067
20190728-h06m40s50	49.5823811598	46.3071897289	13.8520321657
20190728-h06m43s06	49.5801478763	46.3098111042	13.8605066504
20190728-h06m45s21	49.5867137743	46.3079592567	13.8629906752
20190728-h06m47s37	49.5857172049	46.3106331255	13.8668763141
20190728-h06m49s58	49.586352844	46.3099334953	13.8652034974
20190728-h06m52s14	49.589471807	46.312122512	13.8578186236
20190728-h06m54s29	49.5888728509	46.3123727456	13.8598802442
20190728-h06m56s49	49.5880220842	46.3108284501	13.8723771692
20190728-h06m59s13	49.5936226111	46.3128531201	13.8711939574
20190728-h07m01s27	49.5950343811	46.3140250708	13.8632042775
20190728-h07m03s41	49.5915570029	46.3156414578	13.8627314728
20190728-h07m05s56	49.596106981	46.3168403846	13.8633434789
20190728-h07m08s11	49.5996391932	46.3152931644	13.8573698192
20190728-h07m10s28	49.5984743098	46.316925515	13.8609050546
20190728-h07m12s44	49.6022682217	46.3166809282	13.8622274678
20190728-h07m15s00	49.6007427733	46.3170541677	13.8604346499
20190728-h07m17s13	49.6042675025	46.3186267308	13.8613010586
20190728-h07m19s27	49.60217275	46.3186119899	13.8704187498
20190728-h07m21s43	49.6067706951	46.32104329	13.8699315449
20190728-h07m24s00	49.6069880807	46.3184555444	13.8721851674
20190728-h07m26s16	49.6098769452	46.3213094055	13.8735603812
20190728-h07m28s31	49.6065410238	46.3225535288	13.8680811264
20190728-h07m30s45	49.6088485422	46.3223758299	13.863739483
20190728-h07m33s00	49.6122019604	46.3261929771	13.8659787054
20190728-h07m35s13	49.606626587	46.3207215305	13.8634466801
20190728-h07m37s26	49.6148105057	46.3288838481	13.8716571622
20190728-h07m39s41	49.6173614388	46.3287346765	13.8703683493
20190728-h07m41s58	49.6143850518	46.3280214171	13.8722187678
20190728-h07m44s14	49.6154340891	46.3269735889	13.8647954936
20190728-h07m46s36	49.6192021344	46.3298806182	13.8574874205
20190728-h07m48s53	49.6195291655	46.3314912118	13.852833774
20190728-h07m51s10	49.6202990992	46.3317057318	13.8581978276
20190728-h07m53s31	49.6212351163	46.3321185904	13.8720243659
20190728-h07m55s45	49.6262787332	46.3295869341	13.8697995437
20190728-h07m57s58	49.6273242948	46.3311255608	13.860528251
20190728-h08m00s12	49.6239886666	46.3326689277	13.8694539403
20190728-h08m02s26	49.6299414657	46.3324522274	13.8611426572
20190728-h08m04s42	49.6297463057	46.3343424848	13.8644906907
20190728-h08m06s56	49.6299026899	46.3334133221	13.8625682715
20190728-h08m09s11	49.6323175405	46.3320681923	13.8750267961
20190728-h08m11s26	49.6340866665	46.3335389999	13.8789604354
20190728-h08m13s41	49.6329675196	46.3325349215	13.8789148349
20190728-h08m15s55	49.6337053238	46.3354511134	13.8609602554
20190728-h08m18s10	49.6381110914	46.3331564638	13.8748779946
20190728-h08m20s26	49.6362011553	46.3381340651	13.8613826596
20190728-h08m22s41	49.6405099216	46.3378750541	13.8744939907
20190728-h08m24s56	49.6396492455	46.3375947326	13.8754900007
20190728-h08m27s12	49.6409216483	46.3361416314	13.883815684
20190728-h08m29s28	49.6431084849	46.3366491708	13.8773524194
20190728-h08m31s44	49.6406576632	46.3368377612	13.8701067469
20190728-h08m33s58	49.6435013151	46.3371119071	13.8692499383
20190728-h08m36s14	49.6460947265	46.3396761529	13.8742875887
20190728-h08m38s29	49.6462524972	46.3391623152	13.8887669335
20190728-h08m40s45	49.647711167	46.3387390911	13.8786748326
20190728-h08m43s03	49.6490671231	46.3388474688	13.8795892417
20190728-h08m45s20	49.6526816416	46.3416829192	13.8784252301
20190728-h08m47s38	49.6548382913	46.3421454703	13.8798100439
20190728-h08m50s00	49.6511063018	46.3434535734	13.8733851797
20190728-h08m52s15	49.6514395222	46.343247558	13.8719619655
20190728-h08m54s30	49.6531616576	46.3434168846	13.8791404373
20190728-h08m56s47	49.6603625925	46.3445483717	13.8791908378
20190728-h08m59s01	49.6592399001	46.3471359216	13.8764572105
20190728-h09m01s15	49.6585605597	46.3482107675	13.8847204931
20190728-h09m03s30	49.663511753	46.3447612622	13.896612612
20190728-h09m05s45	49.6619506746	46.3441881896	13.8815284612
20190728-h09m07s59	49.6612043908	46.3434786998	13.8795484414
20190728-h09m10s14	49.6644375943	46.3447808747	13.8900341463
20190728-h09m12s29	49.6662175585	46.3479525616	13.8824428704
20190728-h09m14s45	49.6669921506	46.3492148009	13.880698053
20190728-h09m16s59	49.6702292587	46.3481584279	13.8802588486
20190728-h09m19s14	49.6684693757	46.3466754415	13.8852100981
20190728-h09m21s29	49.6710725274	46.3502452585	13.8890141361
20190728-h09m23s45	49.6694964087	46.3519337441	13.895703003
20190728-h09m25s59	49.6675129974	46.3470531491	13.8816124621
20190728-h09m28s15	49.6741131807	46.3519150367	13.8844132901
20190728-h09m30s31	49.6753840325	46.350186782	13.8794860408
20190728-h09m32s47	49.6783422818	46.3543721091	13.8825748717
20190728-h09m35s00	49.6805025417	46.3514608674	13.8908333543
20190728-h09m37s15	49.6756456069	46.3526546841	13.8873845198
20190728-h09m39s29	49.6788586019	46.3554626541	13.8879581255
20190728-h09m41s44	49.6841125666	46.3520336191	13.8943685896
20190728-h09m44s09	49.6824404197	46.3530581611	13.8743979899
20190728-h09m46s29	49.6809938305	46.3555724754	13.8727539735
20190728-h09m48s53	49.6861230347	46.3539990855	13.8906701527
20190728-h09m51s07	49.6870190557	46.3541805724	13.8852244982
20190728-h09m53s22	49.6858138915	46.3542164365	13.8964302103
20190728-h09m55s38	49.6925967698	46.3562739909	13.8931493775
20190728-h09m57s53	49.6862808068	46.3581012763	13.8884909309
20190728-h10m00s09	49.6913432256	46.3592865173	13.8973110191
20190728-h10m02s25	49.6926550969	46.3567183301	13.8883805298
20190728-h10m04s41	49.6911359853	46.3602205441	13.8928853748
20190728-h10m06s57	49.6946982676	46.3579209113	13.8815884618
20190728-h10m09s12	49.6988002169	46.3581018207	13.8869525154
20190728-h10m11s28	49.6955466625	46.3563955339	13.8794860407
20190728-h10m13s44	49.698322786	46.3590070599	13.880717253
20190728-h10m16s00	49.6991367959	46.362114117	13.8813676595
20190728-h10m18s16	49.7015381191	46.3602456854	13.8937781836
20190728-h10m20s31	49.7012627268	46.3604955013	13.8851548974
20190728-h10m22s46	49.7021251136	46.3615111102	13.8959334052
20190728-h10m25s01	49.7034177764	46.3606002817	13.8907709536
20190728-h10m27s16	49.703166309	46.360458012	13.8880757266
20190728-h10m29s32	49.7056824752	46.3615862969	13.8863885097
20190728-h10m31s47	49.7057851535	46.3600029222	13.8956838027
20190728-h10m34s02	49.7058003818	46.3603791622	13.8961758076
20190728-h10m36s17	49.7058173406	46.3627332029	13.8829732756
20190728-h10m38s31	49.7110017502	46.3669134506	13.8915485614
20190728-h10m40s49	49.7083495745	46.3646319125	13.8913781597
20190728-h10m43s04	49.7113705452	46.3649877028	13.8954510004
20190728-h10m45s23	49.710068104	46.3661424029	13.8985590315
20190728-h10m47s44	49.7153899223	46.363360057	13.9005774517
20190728-h10m49s59	49.7155531375	46.3626440593	13.8975942219
20190728-h10m52s17	49.7135276036	46.3643507854	13.8948749947
20190728-h10m54s34	49.7216276671	46.3644963249	13.8964902109
20190728-h10m56s48	49.7168120649	46.3669635342	13.8938477845
20190728-h10m59s03	49.7145538621	46.3671556816	13.895995806
20190728-h11m01s19	49.7217929262	46.3657384034	13.9000878469
20190728-h11m03s34	49.7212395722	46.3677546184	13.8915797618
20190728-h11m05s49	49.721648157	46.3663013172	13.8975774218
20190728-h11m08s04	49.7224587365	46.3663412451	13.9027590736
20190728-h11m10s19	49.7227545047	46.3673893653	13.907494321
20190728-h11m12s34	49.7240616029	46.3655744976	13.9071559176
20190728-h11m14s49	49.7251007108	46.3684347968	13.903692683
20190728-h11m17s04	49.7263327056	46.3647228813	13.9050246963
20190728-h11m19s19	49.7233192068	46.3643339035	13.8921101672
20190728-h11m21s34	49.728392906	46.367832058	13.9019238653
20190728-h11m23s49	49.7249690626	46.3677765664	13.9061791079
20190728-h11m26s04	49.7285164622	46.367345685	13.9045158913
20190728-h11m28s20	49.7289999109	46.3669076952	13.9051518977
20190728-h11m30s34	49.7284951597	46.3690198911	13.9040646868
20190728-h11m32s49	49.7292710177	46.3688319337	13.8960654068
20190728-h11m35s04	49.7310169329	46.3725765343	13.9061719079
20190728-h11m37s19	49.7286340725	46.3716343101	13.8979662258
20190728-h11m39s39	49.7336595066	46.3701663966	13.9085575317
20190728-h11m42s01	49.7303925896	46.3696247316	13.9132735789
20190728-h11m45s08	49.7343286894	46.3688679865	13.8940757869
20190728-h11m47s23	49.7344423444	46.3763005433	13.9057567037
20190728-h11m49s45	49.7341983015	46.3738075006	13.9014246604
20190728-h11m52s00	49.7359437379	46.3735154138	13.9088479346
20190728-h11m54s15	49.7365598712	46.3692296908	13.9117639638
20190728-h11m56s31	49.7394080468	46.3726889234	13.9060159063
20190728-h11m58s46	49.7390004252	46.3726295086	13.9005942521
20190728-h12m01s01	49.7375783614	46.3740718112	13.9111327575
20190728-h12m03s16	49.7393142835	46.372450508	13.9097719439
20190728-h12m05s32	49.7416175806	46.3715665078	13.9165952121
20190728-h12m07s55	49.7434204142	46.3732675796	13.907587922
20190728-h12m10s17	49.7417477405	46.3744197948	13.9052622987
20190728-h12m12s43	49.7443816264	46.3750252935	13.9047174933
20190728-h12m15s00	49.7483906158	46.3713478212	13.9060399065
20190728-h12m17s22	49.7485980591	46.3747989847	13.9058791049
20190728-h12m19s45	49.7444414838	46.374532761	13.9006398525
20190728-h12m22s06	49.7441266508	46.3748094556	13.9200056462
20190728-h12m24s26	49.7540490402	46.3736399246	13.9042782889
20190728-h12m26s56	49.7535698446	46.3762435231	13.9072567187
20190728-h12m29s29	49.7561173624	46.377525698	13.9064815109
20190728-h12m31s49	49.7531588886	46.378443152	13.9042710888
20190728-h12m34s12	49.7587992653	46.3771056214	13.903990286
