20161205-h13m05s53	47.8803507902	53.4893751965	19.6284848491
20161205-h13m06s33	47.8782485251	53.491462994	19.6325252531
20161205-h13m07s13	47.8805229322	53.4909044685	19.6284848491
20161205-h13m07s53	47.8850688056	53.4905195218	19.6325252531
20161205-h13m08s33	47.8783082282	53.4893783582	19.6365656571
20161205-h13m09s13	47.8749194912	53.4912932389	19.6325252531
20161205-h13m09s53	47.8821244791	53.4899782406	19.6284848491
20161205-h13m10s34	47.8822460351	53.4909371858	19.6325252531
20161205-h13m11s14	47.8860444156	53.4937674732	19.6365656571
20161205-h13m11s54	47.8831535341	53.4919496345	19.624444445
20161205-h13m12s34	47.8829655416	53.4900374705	19.6284848491
20161205-h13m13s14	47.8790304754	53.4918584247	19.6406060612
20161205-h13m13s54	47.8815104604	53.4884731655	19.6284848491
20161205-h13m14s34	47.8845557013	53.4910326521	19.6325252531
20161205-h13m15s14	47.8829961773	53.49059696	19.6365656571
20161205-h13m15s55	47.8835915032	53.4916885521	19.6406060612
20161205-h13m16s35	47.8828547123	53.4925647398	19.6284848491
20161205-h13m17s15	47.8849203157	53.491750678	19.6325252531
20161205-h13m17s55	47.8834676346	53.4918404675	19.6446464652
20161205-h13m18s35	47.8754033473	53.4926938293	19.6406060612
20161205-h13m19s15	47.8820811384	53.4932351102	19.6365656571
20161205-h13m19s55	47.8850503795	53.4937050432	19.6406060612
20161205-h13m20s36	47.8867339931	53.4939022519	19.6365656571
20161205-h13m21s16	47.8837652804	53.4930742943	19.6325252531
20161205-h13m21s56	47.8820916664	53.4920636787	19.6365656571
20161205-h13m22s36	47.8822401313	53.4910432729	19.6406060612
20161205-h13m23s16	47.8840539	53.4921956564	19.6365656571
20161205-h13m23s56	47.8842007575	53.4916677493	19.6325252531
20161205-h13m24s37	47.8832809386	53.4911076043	19.6365656571
20161205-h13m25s17	47.8761797188	53.4957170635	19.6406060612
20161205-h13m25s57	47.8844196964	53.4931886346	19.6446464652
20161205-h13m26s37	47.8825641284	53.4938322126	19.6406060612
20161205-h13m27s18	47.8743245818	53.4878952584	19.6365656571
20161205-h13m27s59	47.8825248443	53.4890417311	19.6406060612
20161205-h13m28s40	47.8821378229	53.4894559	19.6446464652
20161205-h13m29s21	47.8846372466	53.4914396357	19.6406060612
20161205-h13m30s01	47.8855318282	53.4898657159	19.6446464652
20161205-h13m30s42	47.8841907268	53.4898216258	19.6567676773
20161205-h13m31s22	47.8832154819	53.4912896856	19.6446464652
20161205-h13m32s02	47.8817868919	53.4912166751	19.6406060612
20161205-h13m32s43	47.8831460983	53.4923446961	19.6365656571
20161205-h13m33s23	47.8799559324	53.4922430343	19.6406060612
20161205-h13m34s04	47.8760900798	53.4914235774	19.6527272733
20161205-h13m34s44	47.8844314622	53.4916840992	19.6486868693
20161205-h13m35s25	47.8829560362	53.494699656	19.6446464652
20161205-h13m36s05	47.8847965434	53.4909794507	19.6406060612
20161205-h13m36s45	47.8786884959	53.4945771027	19.6446464652
20161205-h13m37s26	47.8849215725	53.4941136965	19.6406060612
20161205-h13m38s06	47.8791027747	53.4934068591	19.6365656571
20161205-h13m38s47	47.8836798017	53.4913341821	19.6486868693
20161205-h13m39s27	47.8840742795	53.4958196512	19.6446464652
20161205-h13m40s07	47.8840776746	53.4945904667	19.6486868693
20161205-h13m40s48	47.8810747704	53.4953774365	19.6527272733
20161205-h13m41s28	47.8865047956	53.4969023968	19.6406060612
20161205-h13m42s09	47.8855296643	53.4939589637	19.6446464652
20161205-h13m42s49	47.8829978342	53.4923363027	19.6486868693
20161205-h13m43s29	47.8772266517	53.4915751097	19.6446464652
20161205-h13m44s09	47.8840636176	53.4939209539	19.6486868693
20161205-h13m44s50	47.8827348167	53.4940713026	19.6446464652
20161205-h13m45s30	47.8827804847	53.4932841916	19.6486868693
20161205-h13m46s10	47.8797103973	53.494395855	19.6527272733
20161205-h13m46s51	47.8788399075	53.498322086	19.6486868693
20161205-h13m47s31	47.881034605	53.4948638975	19.6446464652
20161205-h13m48s11	47.8838042846	53.4963037126	19.6567676773
20161205-h13m48s51	47.8831491858	53.4972680589	19.6446464652
20161205-h13m49s32	47.8823962391	53.4979484203	19.6486868693
20161205-h13m50s12	47.8852236971	53.4984081703	19.6527272733
20161205-h13m50s52	47.8824905099	53.4948472082	19.6486868693
20161205-h13m51s32	47.8836085978	53.4944467166	19.6365656571
20161205-h13m52s12	47.8855861803	53.4941740731	19.6486868693
20161205-h13m52s53	47.8859269992	53.4963485123	19.6527272733
20161205-h13m53s33	47.8775629035	53.4963365245	19.6486868693
20161205-h13m54s13	47.8815890995	53.4970194044	19.6608080814
20161205-h13m54s53	47.8824814454	53.4977933636	19.6486868693
20161205-h13m55s33	47.887010827	53.4966958971	19.6527272733
20161205-h13m56s13	47.8826874828	53.4955033748	19.6567676773
20161205-h13m56s54	47.8821893432	53.4981914201	19.6527272733
20161205-h13m57s34	47.8819742742	53.4977905467	19.6486868693
20161205-h13m58s14	47.8812837476	53.4974045964	19.6527272733
20161205-h13m58s54	47.8809358919	53.4978178534	19.6486868693
20161205-h13m59s35	47.8799102054	53.4966412572	19.6446464652
20161205-h14m00s15	47.88093273	53.4934499114	19.6406060612
20161205-h14m00s55	47.8838439805	53.4958001373	19.6527272733
20161205-h14m01s35	47.8784295536	53.4959915567	19.6486868693
20161205-h14m02s15	47.8831343202	53.497217243	19.6446464652
20161205-h14m02s56	47.8803036315	53.4973601602	19.6406060612
20161205-h14m03s36	47.8835071184	53.4954402344	19.6527272733
20161205-h14m04s16	47.8827852428	53.497244888	19.6486868693
20161205-h14m04s57	47.8800435096	53.4949785685	19.6527272733
20161205-h14m05s37	47.8722944488	53.4992202149	19.6486868693
20161205-h14m06s17	47.879279816	53.4969589863	19.6446464652
20161205-h14m06s57	47.8842430837	53.4958426262	19.6406060612
20161205-h14m07s37	47.8776154928	53.4933809571	19.6527272733
20161205-h14m08s17	47.8810882759	53.4976172994	19.6486868693
20161205-h14m08s58	47.8801508045	53.4981940472	19.6446464652
20161205-h14m09s38	47.8793876824	53.4966923169	19.6567676773
20161205-h14m10s18	47.8830032624	53.4978693384	19.6527272733
20161205-h14m10s58	47.8824967355	53.498178334	19.6486868693
20161205-h14m11s38	47.8805048739	53.4958506193	19.6446464652
20161205-h14m12s18	47.8816376116	53.4958877669	19.6567676773
20161205-h14m12s59	47.8813714464	53.4997611498	19.6527272733
20161205-h14m13s39	47.8738602404	53.5001307839	19.6567676773
20161205-h14m14s19	47.8827418538	53.49841351	19.6527272733
20161205-h14m14s59	47.8824096793	53.4993678067	19.6567676773
20161205-h14m15s39	47.8829779535	53.4993232549	19.6527272733
20161205-h14m16s20	47.8796696862	53.4988687401	19.6567676773
20161205-h14m17s00	47.8771614647	53.4981713298	19.6527272733
20161205-h14m17s40	47.8797945828	53.496901424	19.6406060612
20161205-h14m18s20	47.8818205448	53.4968031942	19.6446464652
20161205-h14m19s01	47.8810073265	53.49752384	19.6486868693
20161205-h14m19s41	47.8832831566	53.4980089474	19.6527272733
20161205-h14m20s21	47.8834968604	53.4984770872	19.6486868693
20161205-h14m21s01	47.8744790899	53.5020489628	19.6608080814
20161205-h14m21s41	47.8769239389	53.5000520368	19.6567676773
20161205-h14m22s22	47.8733856664	53.4990227928	19.6527272733
20161205-h14m23s02	47.8808766652	53.4967885389	19.6486868693
20161205-h14m23s42	47.8795049759	53.4982162571	19.6527272733
20161205-h14m24s22	47.8791695453	53.4988507709	19.6486868693
20161205-h14m25s02	47.8844325714	53.4978099629	19.6527272733
20161205-h14m25s43	47.8788787678	53.5016013704	19.6567676773
20161205-h14m26s23	47.8792738852	53.4998249937	19.6446464652
20161205-h14m27s03	47.882104604	53.4971963455	19.6486868693
20161205-h14m27s43	47.8794586084	53.5004434783	19.6527272733
20161205-h14m28s24	47.8791616036	53.4986916681	19.6486868693
20161205-h14m29s04	47.8816880361	53.4989671433	19.6446464652
20161205-h14m29s44	47.8771375349	53.4975724936	19.6486868693
20161205-h14m30s24	47.8852378056	53.5009879215	19.6446464652
20161205-h14m31s05	47.8788137367	53.5001693541	19.6567676773
20161205-h14m31s45	47.875825028	53.498089762	19.6527272733
20161205-h14m32s25	47.8761547148	53.5006115752	19.6567676773
20161205-h14m33s05	47.8791003138	53.503060537	19.6527272733
20161205-h14m33s46	47.8795504328	53.4999347597	19.6486868693
20161205-h14m34s26	47.8742890894	53.5044015442	19.6527272733
20161205-h14m35s06	47.8786824642	53.5000152699	19.6567676773
20161205-h14m35s46	47.8802059447	53.4999057557	19.6527272733
20161205-h14m36s26	47.8747832774	53.5011833639	19.6567676773
20161205-h14m37s07	47.8757156319	53.5002539128	19.6527272733
20161205-h14m37s47	47.8760000754	53.5001757673	19.6567676773
20161205-h14m38s27	47.8761450476	53.5000055919	19.6527272733
20161205-h14m39s07	47.8765139227	53.4982923947	19.6567676773
20161205-h14m39s47	47.8784428113	53.5005726834	19.6527272733
20161205-h14m40s28	47.8804038766	53.4999183989	19.6486868693
20161205-h14m41s08	47.8801550933	53.4991647135	19.6446464652
20161205-h14m41s48	47.8723505198	53.4994742229	19.6486868693
20161205-h14m42s29	47.8776941774	53.4994535343	19.6527272733
20161205-h14m43s09	47.8797199856	53.5008248809	19.6486868693
20161205-h14m43s49	47.8777425047	53.4991456401	19.6608080814
20161205-h14m44s29	47.8801212275	53.5027168462	19.6486868693
20161205-h14m45s10	47.8793640181	53.4985466327	19.6527272733
20161205-h14m45s50	47.8781855879	53.4998011515	19.6486868693
20161205-h14m46s30	47.8793205608	53.5007145996	19.6527272733
20161205-h14m47s11	47.8788286642	53.502982521	19.6486868693
20161205-h14m47s51	47.8783975419	53.500561146	19.6527272733
20161205-h14m48s31	47.8777349132	53.5013152195	19.6486868693
20161205-h14m49s11	47.8806646432	53.5028795297	19.6446464652
20161205-h14m49s52	47.8773866356	53.4978411598	19.6486868693
20161205-h14m50s32	47.8839649893	53.5005866912	19.6527272733
20161205-h14m51s12	47.8791273813	53.5028948496	19.6486868693
20161205-h14m51s52	47.8808581744	53.4978710451	19.6527272733
20161205-h14m52s33	47.8752517664	53.5030277096	19.6567676773
20161205-h14m53s13	47.8804301859	53.503689897	19.6527272733
20161205-h14m53s53	47.8795059472	53.5034305958	19.6567676773
20161205-h14m54s34	47.8790758995	53.5034862477	19.6527272733
20161205-h14m55s14	47.8760726929	53.5024688828	19.6486868693
20161205-h14m55s54	47.8817748037	53.5032339986	19.6608080814
20161205-h14m56s34	47.8793324367	53.5064490619	19.6567676773
20161205-h14m57s15	47.881292064	53.5057516443	19.6527272733
20161205-h14m57s55	47.8734965613	53.5026469257	19.6486868693
20161205-h14m58s35	47.8796585865	53.5016473618	19.6527272733
20161205-h14m59s16	47.8725658152	53.5045096193	19.6486868693
20161205-h14m59s56	47.8776972319	53.5009704847	19.6608080814
20161205-h15m00s37	47.8772934696	53.5059008691	19.6567676773
20161205-h15m01s17	47.8797473939	53.5045789014	19.6527272733
20161205-h15m01s57	47.8798328163	53.5030901505	19.6486868693
20161205-h15m02s38	47.8773803427	53.5016722008	19.6527272733
20161205-h15m03s18	47.8805555769	53.5028278982	19.6486868693
20161205-h15m03s58	47.8788349371	53.5027630717	19.6446464652
20161205-h15m04s38	47.8765243261	53.5032698286	19.6486868693
20161205-h15m05s19	47.8793875523	53.5004552439	19.6527272733
20161205-h15m05s59	47.8800577435	53.5042952877	19.6486868693
20161205-h15m06s39	47.8804295496	53.503967039	19.6527272733
20161205-h15m07s19	47.8781971754	53.5054047132	19.6567676773
20161205-h15m08s00	47.8775176826	53.5043537656	19.6527272733
20161205-h15m08s40	47.8788075375	53.5048639012	19.6567676773
20161205-h15m09s20	47.8687598184	53.5083518555	19.6608080814
20161205-h15m10s01	47.8780730041	53.5035274923	19.6567676773
20161205-h15m10s41	47.8784638496	53.5036655528	19.6527272733
20161205-h15m11s21	47.8729177486	53.5036296743	19.6567676773
20161205-h15m12s02	47.8743553014	53.5013330144	19.6608080814
20161205-h15m12s42	47.8735394635	53.5047691789	19.6648484854
20161205-h15m13s22	47.8739818597	53.5104195186	19.6527272733
20161205-h15m14s02	47.878557125	53.5063313844	19.6567676773
20161205-h15m14s43	47.8759359997	53.5046293949	19.6608080814
20161205-h15m15s23	47.8798472597	53.5039043309	19.6567676773
20161205-h15m16s03	47.8790618149	53.505573424	19.6527272733
20161205-h15m16s44	47.8757382335	53.5043092368	19.6648484854
20161205-h15m17s24	47.8802599952	53.5051085562	19.6527272733
20161205-h15m18s04	47.8718037382	53.5031926809	19.6567676773
20161205-h15m18s45	47.8762823886	53.5058715999	19.6527272733
20161205-h15m19s25	47.8800459964	53.5045308478	19.6567676773
20161205-h15m20s05	47.8776545262	53.5053947183	19.6608080814
20161205-h15m20s45	47.8785056186	53.5068860573	19.6567676773
20161205-h15m21s26	47.880190391	53.5065318865	19.6527272733
20161205-h15m22s06	47.87661979	53.5039744759	19.6567676773
20161205-h15m22s46	47.8670398431	53.5108804949	19.6608080814
20161205-h15m23s26	47.8749832499	53.5076864342	19.6567676773
20161205-h15m24s07	47.8777908712	53.5054755914	19.6608080814
20161205-h15m24s47	47.8776437237	53.5063523766	19.6567676773
20161205-h15m25s27	47.8783459379	53.5052968559	19.6527272733
20161205-h15m26s07	47.8792310286	53.5084787271	19.6567676773
20161205-h15m26s48	47.8807647671	53.5094762081	19.6527272733
20161205-h15m27s28	47.8721476944	53.508456345	19.6648484854
20161205-h15m28s09	47.8737956543	53.5063618194	19.6608080814
20161205-h15m28s49	47.8773510221	53.5064647024	19.6567676773
20161205-h15m29s30	47.8782467706	53.5080130965	19.6608080814
20161205-h15m30s10	47.8804830164	53.5089013177	19.6567676773
20161205-h15m30s51	47.8806817498	53.5057314224	19.6608080814
20161205-h15m31s31	47.8887697798	53.5056810589	19.6486868693
20161205-h15m32s12	47.8729063763	53.502452227	19.6608080814
20161205-h15m32s52	47.8755840636	53.5055278496	19.6486868693
20161205-h15m33s32	47.8740400553	53.5049928725	19.6527272733
20161205-h15m34s13	47.8722132009	53.5115698692	19.6648484854
20161205-h15m34s53	47.8740905718	53.5083669698	19.6527272733
20161205-h15m35s33	47.8791424958	53.5070963526	19.6567676773
20161205-h15m36s14	47.8807028585	53.5047916598	19.6527272733
20161205-h15m36s54	47.8767316976	53.5064280514	19.6567676773
20161205-h15m37s34	47.878398041	53.5070316121	19.6608080814
20161205-h15m38s15	47.8767799025	53.50710834	19.6648484854
20161205-h15m38s55	47.8785724247	53.5086335015	19.6608080814
20161205-h15m39s35	47.8794764011	53.508875594	19.6567676773
20161205-h15m40s16	47.8778159858	53.5084094249	19.6527272733
20161205-h15m40s56	47.8764767626	53.5049740587	19.6567676773
20161205-h15m41s36	47.8796139334	53.5049948314	19.6608080814
20161205-h15m42s17	47.8807944063	53.5085929604	19.6567676773
20161205-h15m42s57	47.8748255482	53.5097476174	19.6608080814
20161205-h15m43s37	47.8766259362	53.5115778675	19.6729292935
20161205-h15m44s18	47.8737012516	53.5096014736	19.6608080814
20161205-h15m44s58	47.8748639084	53.507877997	19.6567676773
20161205-h15m45s38	47.8722934163	53.509677699	19.6527272733
20161205-h15m46s19	47.8786936966	53.5075288114	19.6648484854
20161205-h15m46s59	47.879433304	53.5083177387	19.6527272733
20161205-h15m47s39	47.8740510294	53.5061181115	19.6648484854
20161205-h15m48s20	47.8774399841	53.5080981802	19.6608080814
20161205-h15m49s00	47.8756956605	53.5087392854	19.6567676773
20161205-h15m49s40	47.8761150346	53.5088718083	19.6608080814
20161205-h15m50s20	47.877802088	53.5093726738	19.6648484854
20161205-h15m51s01	47.8778259523	53.5094761778	19.6527272733
20161205-h15m51s41	47.8713056857	53.5055061389	19.6567676773
20161205-h15m52s21	47.8747697269	53.5094061478	19.6527272733
20161205-h15m53s01	47.8799072506	53.5088829089	19.6567676773
20161205-h15m53s42	47.8761690226	53.5104460664	19.6608080814
20161205-h15m54s22	47.8815433953	53.5102904024	19.6648484854
20161205-h15m55s03	47.8710823502	53.5137243525	19.6608080814
20161205-h15m55s43	47.8740014387	53.5076319521	19.6648484854
20161205-h15m56s23	47.8785205273	53.5113446808	19.6527272733
20161205-h15m57s04	47.8780288743	53.5087989018	19.6567676773
20161205-h15m57s44	47.8786841901	53.5084045612	19.6608080814
20161205-h15m58s24	47.8780747782	53.5084253935	19.6648484854
20161205-h15m59s05	47.8796503722	53.5123230049	19.6608080814
20161205-h15m59s45	47.879726422	53.5098323023	19.6567676773
20161205-h16m00s25	47.8761655135	53.5091852693	19.6608080814
20161205-h16m01s06	47.8742734835	53.5067975874	19.6567676773
20161205-h16m01s46	47.8760765449	53.5097513195	19.6608080814
20161205-h16m02s27	47.8757581856	53.5118953586	19.6567676773
20161205-h16m03s07	47.8703838748	53.5125617144	19.6608080814
20161205-h16m03s48	47.8781488544	53.510923149	19.6567676773
20161205-h16m04s28	47.8798027176	53.5100932673	19.6608080814
20161205-h16m05s08	47.8761166814	53.5126017212	19.6486868693
20161205-h16m05s49	47.8784931626	53.5099745859	19.6608080814
20161205-h16m06s29	47.8814531572	53.5135983108	19.6567676773
20161205-h16m07s10	47.8801126121	53.509345239	19.6608080814
20161205-h16m07s50	47.8755929455	53.5075573661	19.6567676773
20161205-h16m08s30	47.8680811316	53.5082028957	19.6608080814
20161205-h16m09s11	47.8729978802	53.5097679399	19.6567676773
20161205-h16m09s51	47.8787016812	53.5107045189	19.6527272733
20161205-h16m10s31	47.8757169098	53.5097377747	19.6648484854
20161205-h16m11s12	47.8776989344	53.5106444912	19.6608080814
20161205-h16m11s52	47.8791106073	53.5123559966	19.6567676773
20161205-h16m12s32	47.8812185717	53.5100566485	19.6527272733
20161205-h16m13s13	47.8767298176	53.5099840958	19.6648484854
20161205-h16m13s53	47.8783915395	53.5128663457	19.6608080814
20161205-h16m14s33	47.8740122434	53.5102017532	19.6567676773
20161205-h16m15s13	47.8726664451	53.5097828211	19.6527272733
20161205-h16m15s54	47.8782111144	53.511095932	19.6648484854
20161205-h16m16s34	47.8786583552	53.5146386414	19.6688888895
20161205-h16m17s14	47.8800030227	53.5120358153	19.6648484854
20161205-h16m17s55	47.8741958469	53.513381953	19.6608080814
20161205-h16m18s35	47.8771431481	53.5127171037	19.6648484854
20161205-h16m19s16	47.877468796	53.5121409712	19.6608080814
20161205-h16m19s56	47.8785674912	53.5110712238	19.6567676773
20161205-h16m20s36	47.8735864522	53.513142743	19.6688888895
20161205-h16m21s17	47.8734321926	53.5139339428	19.6648484854
20161205-h16m21s57	47.8740536071	53.5098592555	19.6608080814
20161205-h16m22s37	47.8752535397	53.5115642716	19.6648484854
20161205-h16m23s18	47.8781680137	53.5106364802	19.6527272733
20161205-h16m23s58	47.8728075071	53.5116386875	19.6567676773
20161205-h16m24s38	47.8655012675	53.5208213015	19.6688888895
20161205-h16m25s19	47.8764478712	53.5111957667	19.6729292935
20161205-h16m25s59	47.8775563113	53.5150005173	19.6608080814
20161205-h16m26s39	47.8780485422	53.5117082352	19.6567676773
20161205-h16m27s20	47.8776406977	53.5120661677	19.6608080814
