20170922-h10m38s57	49.6807932727	47.4721898881	13.3583838386
20170922-h10m39s34	49.6768499758	47.4680626238	13.3624242426
20170922-h10m40s09	49.6776113792	47.4673447292	13.3583838386
20170922-h10m40s43	49.6768726471	47.4705608051	13.3624242426
20170922-h10m41s18	49.6757034762	47.4662917421	13.3664646467
20170922-h10m41s52	49.678298924	47.466778651	13.3624242426
20170922-h10m42s24	49.6751642801	47.464180316	13.3503030305
20170922-h10m42s58	49.6751719749	47.4679216209	13.3624242426
20170922-h10m43s29	49.6708801813	47.4657066643	13.3583838386
20170922-h10m44s01	49.6776119487	47.469366337	13.3543434345
20170922-h10m44s35	49.6785273211	47.4718661915	13.3583838386
20170922-h10m45s09	49.6776708316	47.4693381444	13.3624242426
20170922-h10m45s44	49.6768548134	47.4690243759	13.3583838386
20170922-h10m46s18	49.6749481419	47.4691089395	13.3543434345
20170922-h10m46s53	49.6767419545	47.4703327567	13.3583838386
20170922-h10m47s27	49.6740122349	47.470357151	13.3705050507
20170922-h10m47s59	49.6768024115	47.4688145114	13.3583838386
20170922-h10m48s30	49.6767365163	47.4714889801	13.3543434345
20170922-h10m49s05	49.6771053636	47.4704225035	13.3664646467
20170922-h10m49s36	49.6771298996	47.4673780324	13.3543434345
20170922-h10m50s08	49.6775134274	47.4702496116	13.3583838386
20170922-h10m50s39	49.6768083214	47.4686923671	13.3705050507
20170922-h10m51s11	49.6791372636	47.4696385967	13.3664646467
20170922-h10m51s42	49.6769202426	47.4688286446	13.3624242426
20170922-h10m52s13	49.6779540407	47.4703697761	13.3583838386
20170922-h10m52s48	49.677933013	47.469296169	13.3624242426
20170922-h10m53s23	49.6780724297	47.4714167205	13.3583838386
20170922-h10m53s54	49.6786905085	47.4701451923	13.3624242426
20170922-h10m54s25	49.6805666046	47.4732309071	13.3583838386
20170922-h10m54s57	49.6747965079	47.4682205015	13.3543434345
20170922-h10m55s31	49.6760202859	47.4699710348	13.3583838386
20170922-h10m56s06	49.6786787002	47.4693691613	13.3624242426
20170922-h10m56s37	49.6790321169	47.4700006544	13.3583838386
20170922-h10m57s12	49.6770770803	47.4706531086	13.3624242426
20170922-h10m57s43	49.6777295961	47.4694283404	13.3664646467
20170922-h10m58s17	49.6781510665	47.4704415584	13.3543434345
20170922-h10m58s49	49.6771221294	47.4692422901	13.3583838386
20170922-h10m59s24	49.6776134171	47.4723188043	13.3543434345
20170922-h10m59s55	49.6828391008	47.4687204872	13.3664646467
20170922-h11m00s26	49.678758663	47.4688241314	13.3624242426
20170922-h11m00s58	49.6768272732	47.4644664058	13.3583838386
20170922-h11m01s29	49.6736017037	47.4680506347	13.3624242426
20170922-h11m02s08	49.6783557473	47.4691509327	13.3664646467
20170922-h11m02s39	49.677847523	47.4675373979	13.3624242426
20170922-h11m03s11	49.677817469	47.4684992071	13.3583838386
20170922-h11m03s46	49.6820811095	47.469264882	13.3624242426
20170922-h11m04s21	49.6804586777	47.4670022039	13.3664646467
20170922-h11m04s53	49.6777888344	47.465162315	13.3543434345
20170922-h11m05s24	49.6788671609	47.4668573008	13.3583838386
20170922-h11m05s59	49.6806189018	47.4674111987	13.3543434345
20170922-h11m06s34	49.6787809262	47.4680287232	13.3664646467
20170922-h11m07s06	49.6777496616	47.4690672264	13.3543434345
20170922-h11m07s37	49.6779526436	47.4699527866	13.3583838386
20170922-h11m08s12	49.6787743194	47.4672942793	13.3624242426
20170922-h11m08s47	49.6784573824	47.4702850167	13.3583838386
20170922-h11m09s19	49.6763162367	47.4691496373	13.3624242426
20170922-h11m09s58	49.6763643323	47.4676922	13.3664646467
20170922-h11m10s33	49.677694906	47.4704099287	13.3624242426
20170922-h11m11s05	49.6775608537	47.4697748129	13.3583838386
20170922-h11m11s36	49.6719147931	47.4711577761	13.3624242426
20170922-h11m12s11	49.6777307882	47.4730547237	13.3583838386
20170922-h11m12s43	49.6779303239	47.4719085812	13.3543434345
20170922-h11m13s18	49.6736022107	47.4757546553	13.3503030305
20170922-h11m13s49	49.6749649243	47.4753462531	13.3462626265
20170922-h11m14s21	49.677016145	47.4771294165	13.3583838386
20170922-h11m14s53	49.6758174885	47.4762660408	13.3543434345
20170922-h11m15s24	49.6743498374	47.4753820169	13.3583838386
20170922-h11m15s59	49.6745519377	47.4759457269	13.3624242426
20170922-h11m16s35	49.6735485756	47.4748923711	13.3583838386
20170922-h11m17s06	49.67268597	47.4778743005	13.3624242426
20170922-h11m17s42	49.6740498792	47.4803138294	13.3583838386
20170922-h11m18s13	49.6676640239	47.480570014	13.3624242426
20170922-h11m18s49	49.677569873	47.4820046828	13.3583838386
20170922-h11m19s24	49.6731122976	47.4787139793	13.3462626265
20170922-h11m19s55	49.6734434794	47.4865646719	13.3503030305
20170922-h11m20s30	49.6715085523	47.4829385924	13.3543434345
20170922-h11m21s06	49.677692369	47.4852553413	13.3664646467
20170922-h11m21s38	49.6731281553	47.4829208668	13.3624242426
20170922-h11m22s09	49.674123961	47.4807151938	13.3583838386
20170922-h11m22s41	49.6785097287	47.4834810351	13.3624242426
20170922-h11m23s17	49.6709448	47.4852524954	13.3664646467
20170922-h11m23s52	49.6737942491	47.4837360796	13.3543434345
20170922-h11m24s24	49.6825915223	47.4868576704	13.3583838386
20170922-h11m24s59	49.6755671581	47.4870626541	13.3624242426
20170922-h11m25s34	49.6726032918	47.4835482916	13.3664646467
20170922-h11m26s10	49.6739465695	47.4905925365	13.3543434345
20170922-h11m26s41	49.6759457055	47.4910112885	13.3583838386
20170922-h11m27s17	49.6744031971	47.4901272666	13.3543434345
20170922-h11m27s48	49.6688456002	47.4925386584	13.3583838386
20170922-h11m28s24	49.6722037535	47.49308976	13.3624242426
20170922-h11m28s59	49.6753950137	47.4920427387	13.3664646467
20170922-h11m29s35	49.670966844	47.4942870517	13.3543434345
20170922-h11m30s06	49.6742292323	47.4958314579	13.3583838386
20170922-h11m30s42	49.6695182262	47.4931603602	13.3624242426
20170922-h11m31s18	49.6621767116	47.4952447815	13.3503030305
20170922-h11m31s49	49.6711877568	47.5018328477	13.3543434345
20170922-h11m32s21	49.673725128	47.4973571305	13.3583838386
20170922-h11m32s57	49.6638156171	47.4972210252	13.3543434345
20170922-h11m33s28	49.679933405	47.4976334297	13.3583838386
20170922-h11m34s04	49.66707293	47.4985896096	13.3543434345
20170922-h11m34s40	49.6682363815	47.4989418763	13.3503030305
20170922-h11m35s11	49.6697015889	47.4971931744	13.3705050507
20170922-h11m35s43	49.6716566889	47.5016502644	13.3664646467
20170922-h11m36s19	49.6732827533	47.4986716883	13.3624242426
20170922-h11m36s50	49.6690247067	47.4991166857	13.3664646467
20170922-h11m37s24	49.6745746899	47.5052960998	13.3624242426
20170922-h11m38s00	49.6758058787	47.5026143511	13.3664646467
20170922-h11m38s36	49.6742089131	47.500970032	13.3624242426
20170922-h11m39s08	49.6725948134	47.5036986958	13.3745454547
20170922-h11m39s40	49.6749714745	47.5057928802	13.3543434345
20170922-h11m40s15	49.668388016	47.5076692379	13.3503030305
20170922-h11m40s50	49.6691627169	47.5095772249	13.3624242426
20170922-h11m41s22	49.6740901618	47.5024888522	13.3583838386
20170922-h11m41s54	49.6721742617	47.5090283545	13.3543434345
20170922-h11m42s30	49.6666816037	47.5087637373	13.3583838386
20170922-h11m43s05	49.6720492103	47.5111337517	13.3543434345
20170922-h11m43s41	49.6727004805	47.5105501758	13.3583838386
20170922-h11m44s16	49.6763332663	47.5138441444	13.3462626265
20170922-h11m44s48	49.6757314984	47.5164105356	13.3583838386
20170922-h11m45s19	49.6728947685	47.5112772362	13.3543434345
20170922-h11m45s51	49.6738809586	47.5157527295	13.3583838386
20170922-h11m46s28	49.6729122513	47.5147665449	13.3543434345
20170922-h11m47s02	49.6726546831	47.5125932154	13.3503030305
20170922-h11m47s33	49.6738755587	47.5172828781	13.3624242426
20170922-h11m48s05	49.6785757401	47.5128225003	13.3583838386
20170922-h11m48s41	49.6673887222	47.5153990528	13.3624242426
20170922-h11m49s18	49.6729466998	47.5149137965	13.3583838386
20170922-h11m49s54	49.6736613536	47.5125041871	13.3705050507
20170922-h11m50s25	49.6743232762	47.5112327383	13.3664646467
20170922-h11m51s01	49.6792612725	47.5173754903	13.3624242426
20170922-h11m51s37	49.6679264853	47.5149891278	13.3583838386
20170922-h11m52s10	49.6698058569	47.5169269939	13.3624242426
20170922-h11m52s41	49.6682142869	47.5141317389	13.3583838386
20170922-h11m53s17	49.6782084512	47.520270003	13.3624242426
20170922-h11m53s49	49.6726236682	47.5200353094	13.3583838386
20170922-h11m54s21	49.6752694748	47.5138796467	13.3543434345
20170922-h11m54s57	49.6803857903	47.5230213812	13.3583838386
20170922-h11m55s28	49.681530097	47.5227565357	13.3543434345
20170922-h11m57s40	49.6731671164	47.5243120749	13.3583838385
20170922-h14m44s31	49.8202423889	47.7236354935	13.3947474749
20170922-h16m08s31	49.9846204437	47.8388212874	13.3907070709
20170922-h16m09s35	49.976047809	47.8384437435	13.3866666669
20170922-h18m56s29	50.1218408952	47.90503392	13.4149494951
20170922-h21m43s25	50.2396049344	47.9423018001	13.4432323234
20170923-h00m30s23	50.3234374716	47.9538562597	13.4391919194
20170923-h01m20s45	50.3321368099	47.9531161012	13.4351515153
20170923-h01m21s30	50.3320848055	47.9517486652	13.4553535355
20170923-h01m22s13	50.336547611	47.9486893532	13.4513131315
20170923-h01m23s25	50.3386383155	47.9518106526	13.4634343436
20170923-h01m24s08	50.3344024396	47.9483740192	13.4593939396
20170923-h01m24s52	50.3333257623	47.9500346062	13.4634343436
20170923-h01m25s35	50.3349361965	47.9459323465	13.4674747477
20170923-h01m26s18	50.3338731603	47.9507545221	13.4472727275
20170923-h01m27s01	50.3355742712	47.9589301141	13.4513131315
20170923-h01m27s44	50.3340890748	47.9558805737	13.4553535355
20170923-h01m28s27	50.3377574748	47.9535457301	13.4593939396
20170923-h01m29s10	50.3360683634	47.953786352	13.4553535355
20170923-h01m29s55	50.3357038625	47.9554570338	13.4593939396
20170923-h01m30s38	50.3364264977	47.9547191534	13.4472727275
20170923-h01m31s20	50.3371633686	47.9571169249	13.4513131315
20170923-h01m32s04	50.3339384978	47.9532007938	13.4553535355
20170923-h01m32s47	50.333144105	47.955839493	13.4432323234
20170923-h01m33s29	50.3351471797	47.96028854	13.4472727275
20170923-h01m34s12	50.3352472347	47.9578156883	13.4593939396
20170923-h01m34s55	50.3360932174	47.9556486066	13.4472727275
20170923-h01m35s38	50.334396141	47.9574996701	13.4513131315
20170923-h01m36s21	50.3304453789	47.9554086152	13.4553535355
20170923-h01m37s05	50.3396325437	47.9551303327	13.4513131315
20170923-h01m37s49	50.333581489	47.9584820662	13.4472727275
20170923-h01m38s34	50.3374251844	47.9595087427	13.4513131315
20170923-h01m39s16	50.3351581795	47.9579267627	13.4634343436
20170923-h01m39s59	50.3358802225	47.9554821428	13.4593939396
20170923-h01m40s44	50.3350333111	47.9530657009	13.4553535355
20170923-h01m41s27	50.33818939	47.9569831677	13.4513131315
20170923-h01m42s12	50.3366864145	47.9563345416	13.4391919194
20170923-h01m42s55	50.3346205602	47.9545520018	13.4593939396
20170923-h01m43s38	50.3334744091	47.9528284389	13.4391919194
20170923-h01m44s21	50.3369256505	47.9617121047	13.4432323234
20170923-h01m45s04	50.3338317233	47.9538817519	13.4553535355
20170923-h01m45s47	50.3347392258	47.9557176069	13.4513131315
20170923-h01m46s30	50.3351068365	47.9561203354	13.4472727275
20170923-h01m47s15	50.3337333937	47.9603447004	13.4513131315
20170923-h01m47s57	50.3364872829	47.9592467851	13.4391919194
20170923-h01m48s40	50.3378288707	47.9614209609	13.4593939396
20170923-h01m49s23	50.3339366289	47.9521579295	13.4553535355
20170923-h01m50s08	50.3381315983	47.9561043652	13.4513131315
20170923-h01m50s51	50.3347725139	47.9553690116	13.4553535355
20170923-h01m51s33	50.3384308374	47.9553273899	13.4593939396
20170923-h01m52s16	50.3366072484	47.9578841154	13.4553535355
20170923-h01m53s01	50.3365048675	47.9596203902	13.4513131315
20170923-h01m53s46	50.3379553525	47.956914147	13.4553535355
20170923-h01m54s29	50.3385132035	47.9585851471	13.4513131315
20170923-h01m55s14	50.3366564873	47.9547577576	13.4472727275
20170923-h01m55s56	50.3316823613	47.9565234047	13.4513131315
20170923-h01m56s40	50.3356233389	47.9594933729	13.4472727275
20170923-h01m57s22	50.3350697258	47.9613784858	13.4513131315
20170923-h01m58s04	50.3370228866	47.9587217407	13.4634343436
20170923-h01m58s47	50.3342093958	47.9573516393	13.4513131315
20170923-h01m59s30	50.3322595435	47.9569572529	13.4634343436
20170923-h02m00s13	50.3373194659	47.953240116	13.4593939396
20170923-h02m00s56	50.3360624067	47.9584589966	13.4553535355
20170923-h02m01s41	50.3328540651	47.9520761687	13.4593939396
20170923-h02m02s26	50.3346551015	47.9543492961	13.4553535355
20170923-h02m03s11	50.3337906675	47.9529763021	13.4593939396
20170923-h02m03s54	50.3338678016	47.9553217391	13.4634343436
20170923-h02m04s37	50.3357570834	47.9522818617	13.4593939396
20170923-h02m05s20	50.3320306175	47.955263347	13.4553535355
20170923-h02m06s05	50.3349578646	47.951479457	13.4513131315
20170923-h02m06s51	50.3336206638	47.9574253821	13.4472727275
20170923-h02m07s36	50.3369050768	47.960838837	13.4432323234
20170923-h02m08s21	50.332926036	47.9586839742	13.4553535355
20170923-h02m09s05	50.3341187323	47.9549381212	13.4513131315
20170923-h02m09s48	50.336781905	47.9564752591	13.4553535355
20170923-h02m10s31	50.3348921117	47.9557457105	13.4593939396
20170923-h02m11s13	50.3337076824	47.9543831476	13.4553535355
20170923-h02m11s56	50.3333373444	47.9555954377	13.4593939396
20170923-h02m12s39	50.3370033474	47.957463055	13.4553535355
20170923-h02m13s22	50.3348750138	47.9578888643	13.4513131315
20170923-h02m14s05	50.3355235352	47.9572246631	13.4472727275
20170923-h02m14s51	50.3351462193	47.9566472658	13.4513131315
20170923-h02m15s36	50.3382305909	47.9567690261	13.4472727275
20170923-h02m16s21	50.3333082372	47.9593967906	13.4513131315
20170923-h02m17s04	50.3380022111	47.9594084337	13.4472727275
20170923-h02m17s49	50.3354474811	47.960385851	13.4513131315
20170923-h02m18s31	50.3336938689	47.955513579	13.4634343436
20170923-h02m19s14	50.3408561424	47.9572777953	13.4513131315
20170923-h02m19s57	50.3371796071	47.9550639216	13.4553535355
20170923-h02m20s40	50.3371787752	47.9520571166	13.4593939396
20170923-h02m21s23	50.3323058734	47.9500375832	13.4553535355
20170923-h02m22s06	50.3340063175	47.9560878432	13.4593939396
20170923-h02m22s49	50.335465665	47.9561627028	13.4634343436
20170923-h02m23s32	50.335396913	47.9521775376	13.4513131315
20170923-h02m24s15	50.3360812008	47.9560581672	13.4472727275
20170923-h02m25s00	50.3340027662	47.9567061411	13.4513131315
20170923-h02m25s43	50.3374277273	47.9582226804	13.4553535355
20170923-h02m26s26	50.3360975232	47.9566392667	13.4593939396
20170923-h02m27s09	50.3351891821	47.9559835261	13.4553535355
20170923-h02m27s52	50.3341256213	47.9554311252	13.4593939396
20170923-h02m28s35	50.3339199056	47.9524945125	13.4553535355
20170923-h02m29s21	50.3339812655	47.9540106755	13.4513131315
20170923-h02m30s07	50.335848659	47.9567073927	13.4472727275
20170923-h02m30s53	50.3368854755	47.9555579157	13.4513131315
20170923-h02m31s36	50.3376787447	47.9568863823	13.4553535355
20170923-h02m32s18	50.3351671848	47.9535832547	13.4513131315
20170923-h02m33s01	50.335141949	47.9534703963	13.4634343436
20170923-h02m33s43	50.3368997243	47.9505141834	13.4593939396
20170923-h02m34s26	50.3378881753	47.9548425824	13.4553535355
20170923-h02m35s12	50.3345892636	47.9529360169	13.4513131315
20170923-h02m35s58	50.3363322203	47.9534605216	13.4553535355
20170923-h02m36s41	50.3397998621	47.9559033712	13.4513131315
20170923-h02m37s27	50.3369716895	47.9544055268	13.4472727275
20170923-h02m38s10	50.3383915242	47.9560175077	13.4513131315
20170923-h02m38s53	50.3382710142	47.9572928496	13.4472727275
20170923-h02m39s39	50.3388195537	47.9536647955	13.4513131315
20170923-h02m40s22	50.3356841176	47.9522550307	13.4472727275
20170923-h02m41s05	50.3385095451	47.9555479105	13.4513131315
20170923-h02m41s48	50.3370951378	47.9541768342	13.4472727275
20170923-h02m42s31	50.3401362093	47.9587880325	13.4513131315
20170923-h02m43s14	50.3383092694	47.9567390993	13.4553535355
20170923-h02m44s00	50.3370507648	47.9513898528	13.4593939396
20170923-h02m44s43	50.3394589149	47.952005658	13.4553535355
20170923-h02m45s29	50.3385225886	47.9561813893	13.4432323234
20170923-h02m46s11	50.338074411	47.9599834603	13.4472727275
20170923-h02m46s57	50.3371397513	47.954290299	13.4513131315
20170923-h02m47s40	50.3375544025	47.9533270642	13.4553535355
20170923-h02m48s23	50.3370025503	47.9553207726	13.4513131315
20170923-h02m49s09	50.3403023758	47.9554598129	13.4553535355
20170923-h02m49s51	50.338377534	47.9563078044	13.4513131315
20170923-h02m50s37	50.3388181184	47.9554948722	13.4553535355
20170923-h02m51s23	50.338147427	47.9545153164	13.4513131315
20170923-h02m52s09	50.3397930237	47.9537332385	13.4553535355
20170923-h02m52s52	50.338707753	47.9532578934	13.4513131315
20170923-h02m53s35	50.3402486035	47.9557155103	13.4553535355
20170923-h02m54s19	50.3376443932	47.9536907191	13.4513131315
20170923-h02m55s02	50.3377418723	47.9530196589	13.4472727275
20170923-h02m55s44	50.3402797383	47.9552430309	13.4513131315
20170923-h02m56s27	50.3389194718	47.9545140949	13.4472727275
20170923-h02m57s10	50.3383518439	47.9561229487	13.4432323234
20170923-h02m57s56	50.3404992643	47.9569009981	13.4553535355
20170923-h02m58s39	50.3381466314	47.9504248863	13.4513131315
20170923-h02m59s25	50.3435045438	47.9518490831	13.4553535355
20170923-h03m00s12	50.3403900702	47.9530165127	13.4513131315
20170923-h03m00s57	50.3414268123	47.9543589539	13.4553535355
20170923-h03m01s40	50.3430556664	47.9532295352	13.4513131315
20170923-h03m02s23	50.3387902029	47.9552529326	13.4472727275
20170923-h03m03s07	50.342320261	47.9527833658	13.4513131315
20170923-h03m03s50	50.3375347994	47.9542704819	13.4472727275
20170923-h03m04s33	50.341324153	47.9571283941	13.4513131315
20170923-h03m05s16	50.3440409924	47.9556032203	13.4553535355
20170923-h03m05s58	50.3427404359	47.9514259076	13.4513131315
20170923-h03m06s41	50.3426426054	47.9556618668	13.4553535355
20170923-h03m07s24	50.3387662137	47.9515329613	13.4593939396
20170923-h03m08s07	50.3409507082	47.954320532	13.4634343436
20170923-h03m08s50	50.3428657731	47.9521212383	13.4513131315
20170923-h03m09s33	50.3390860968	47.9549139783	13.4553535355
20170923-h03m10s20	50.3406706793	47.9540488734	13.4513131315
20170923-h03m11s03	50.3420352194	47.9565065357	13.4391919194
20170923-h03m11s46	50.3412788563	47.9597742885	13.4513131315
20170923-h03m12s29	50.3410801748	47.954158348	13.4472727275
20170923-h03m13s12	50.346103394	47.9558997541	13.4432323234
