20180714-h09m10s25	49.3396857376	42.3791682511	15.5765809957
20180714-h09m11s11	49.3390227516	42.3782761321	15.5843915718
20180714-h09m12s01	49.3371736617	42.3785552354	15.5705359281
20180714-h09m12s50	49.3377713823	42.3779876398	15.5778609062
20180714-h09m13s39	49.3377414883	42.3786180616	15.5734926319
20180714-h09m14s28	49.339302014	42.3780878115	15.5759762168
20180714-h09m15s18	49.3380424328	42.3795255854	15.5846816359
20180714-h09m16s08	49.3409307408	42.3775571469	15.5717733861
20180714-h09m16s57	49.342724982	42.379482026	15.571532882
20180714-h09m17s47	49.3400178447	42.3780454678	15.580863015
20180714-h09m18s35	49.3418834765	42.3787603787	15.5752164014
20180714-h09m19s33	49.3402006447	42.3789101497	15.5861000522
20180714-h09m20s24	49.340400965	42.3763072518	15.5831408689
20180714-h09m21s14	49.3408275263	42.3793235526	15.5777512965
20180714-h09m21s56	49.3421244189	42.37686324	15.5795753539
20180714-h09m22s40	49.340116596	42.3784105339	15.5741035653
20180714-h09m23s27	49.3401936231	42.3762201467	15.58089637
20180714-h09m24s17	49.3427457609	42.378698758	15.5793328315
20180714-h09m25s08	49.3434856234	42.377250503	15.5798637738
20180714-h09m25s58	49.3390760243	42.3778358755	15.5772368284
20180714-h09m26s49	49.3419046286	42.3784345383	15.5837292783
20180714-h09m27s39	49.3417459446	42.3769555891	15.5743004632
20180714-h09m28s28	49.3397968982	42.3778763888	15.5819455925
20180714-h09m29s19	49.3417792103	42.3797655478	15.577536022
20180714-h09m30s09	49.3410421914	42.3788601303	15.5741444608
20180714-h09m31s00	49.3419613015	42.3762425253	15.5732263677
20180714-h09m31s49	49.341646477	42.3779225819	15.574538662
20180714-h09m32s39	49.3457593071	42.3783539981	15.5750979031
20180714-h09m33s29	49.3436029352	42.3790025027	15.5705743693
20180714-h09m34s11	49.3425385134	42.3780365444	15.5815705481
20180714-h09m34s54	49.340343695	42.3774868373	15.5683887839
20180714-h09m35s40	49.3411735794	42.3768136072	15.5857349233
20180714-h09m36s30	49.3423189115	42.3782025446	15.5757882584
20180714-h09m37s19	49.3419781055	42.3783650395	15.5793175664
20180714-h09m38s09	49.3420713625	42.3785497273	15.5677206031
20180714-h09m38s59	49.343478444	42.3788801717	15.5677882245
20180714-h09m39s48	49.3450638931	42.3774601068	15.5675194129
20180714-h09m40s37	49.3421143822	42.3771629141	15.5857926777
20180714-h09m41s27	49.3413271327	42.3767608667	15.5785570721
20180714-h09m42s15	49.3423123578	42.3780150421	15.5772353212
20180714-h09m43s04	49.3428339947	42.3782815173	15.5751117816
20180714-h09m43s53	49.3429863396	42.3781152712	15.5824541481
20180714-h09m44s42	49.3427849415	42.3774688825	15.5734459838
20180714-h09m45s32	49.3396037356	42.3769429426	15.5786568108
20180714-h09m46s13	49.342772761	42.3781850642	15.5773257226
20180714-h09m46s57	49.34140699	42.3775917268	15.5689961416
20180714-h09m47s44	49.344884803	42.3764257398	15.5718519607
20180714-h09m48s32	49.3441874053	42.3763287385	15.5671951646
20180714-h09m49s21	49.3431897565	42.3774928887	15.5717054769
20180714-h09m50s10	49.3449321553	42.3786061353	15.575375361
20180714-h09m51s00	49.343003619	42.3776334432	15.5786543996
20180714-h09m51s49	49.3442260704	42.3775311087	15.5778386497
20180714-h09m52s38	49.3442053289	42.379550732	15.5758370844
20180714-h09m53s26	49.3415449432	42.3748090388	15.5807712415
20180714-h09m54s16	49.3425280552	42.3757165947	15.575327628
20180714-h09m55s05	49.3430210988	42.376562769	15.5749178164
20180714-h09m55s54	49.3416703031	42.3775681062	15.5711149399
20180714-h09m56s44	49.3419128202	42.3746444919	15.5801813293
20180714-h09m57s33	49.3422620055	42.376620505	15.5825749567
20180714-h09m58s14	49.3437511547	42.3755643926	15.5775318434
20180714-h09m58s57	49.3434315565	42.3767354976	15.5685824
20180714-h09m59s43	49.3422091912	42.3766097304	15.5781503057
20180714-h10m00s49	49.3423352575	42.3777818454	15.5694763843
20180714-h10m01s39	49.3445258748	42.3766070479	15.5728053539
20180714-h10m02s30	49.3445839821	42.3762961197	15.5680537256
20180714-h10m03s20	49.3464074109	42.3765736561	15.5785114472
20180714-h10m04s11	49.3441277217	42.3788471015	15.57183574
20180714-h10m05s01	49.3426721678	42.3766761398	15.571207813
20180714-h10m05s52	49.3429101835	42.3765402867	15.57217048
20180714-h10m06s42	49.3439951853	42.3760150957	15.5751300723
20180714-h10m07s32	49.3436803009	42.3770800423	15.5767099134
20180714-h10m08s22	49.3440467121	42.3773676551	15.5711276008
20180714-h10m09s12	49.3455315502	42.3786659607	15.5758153842
20180714-h10m10s02	49.3425041102	42.3763040836	15.5830243499
20180714-h10m10s43	49.344334478	42.3755417816	15.5775111842
20180714-h10m11s28	49.3448312716	42.3766803537	15.5803719492
20180714-h10m12s15	49.3451714844	42.3756307604	15.5734529283
20180714-h10m13s05	49.3458131134	42.3760038137	15.5858747697
20180714-h10m13s54	49.344025686	42.376792711	15.5688762808
20180714-h10m14s43	49.3450266155	42.3766379996	15.5719468948
20180714-h10m15s33	49.3448706764	42.3783158803	15.5780386412
20180714-h10m16s23	49.3455588997	42.3788096473	15.5723264555
20180714-h10m17s12	49.3432066846	42.3762868123	15.577546392
20180714-h10m18s01	49.342618655	42.3757268331	15.5790595062
20180714-h10m18s51	49.3447016095	42.378842203	15.5841630768
20180714-h10m19s40	49.3435521764	42.3769291158	15.5838382562
20180714-h10m20s29	49.3453311773	42.3746094086	15.5788898339
20180714-h10m21s18	49.3439106373	42.3755444007	15.5790385205
20180714-h10m22s06	49.3445535523	42.3770757463	15.5899250113
20180714-h10m22s48	49.3434143152	42.3779109582	15.5728246923
20180714-h10m23s32	49.3453352554	42.375434683	15.5890376333
20180714-h10m24s19	49.3459522506	42.376038299	15.5958075892
20180714-h10m25s07	49.3441916667	42.3752327702	15.5862555836
20180714-h10m25s56	49.3405948008	42.3741911626	15.5852614841
20180714-h10m26s45	49.3419348634	42.3745200044	15.5828366515
20180714-h10m27s34	49.3452276552	42.3743336779	15.598609168
20180714-h10m28s24	49.3443474637	42.3758041042	15.5845161035
20180714-h10m29s12	49.343111332	42.3751851948	15.572838608
20180714-h10m30s02	49.3442826576	42.373604544	15.5903187978
20180714-h10m30s51	49.3454466004	42.3739221564	15.5744530174
20180714-h10m31s40	49.3459088082	42.3751997034	15.5882859866
20180714-h10m32s30	49.343180174	42.3758118199	15.5798157379
20180714-h10m33s19	49.3428340392	42.3731207616	15.5808265789
20180714-h10m34s09	49.3457609703	42.3747417147	15.5783736593
20180714-h10m34s50	49.3434692184	42.3751028611	15.5808199082
20180714-h10m35s34	49.345265278	42.374590378	15.5866432941
20180714-h10m36s21	49.3455056073	42.3739682227	15.5889367416
20180714-h10m37s11	49.3460292841	42.3745438327	15.5860487722
20180714-h10m38s01	49.3468923793	42.3735104438	15.575609671
20180714-h10m38s50	49.3471066495	42.3730812642	15.5853588705
20180714-h10m39s40	49.3462732239	42.3713650913	15.5780193715
20180714-h10m40s29	49.3476951222	42.3730081276	15.5816577566
20180714-h10m41s18	49.3464656734	42.3735851566	15.5793369335
20180714-h10m42s24	49.3452365521	42.3723698393	15.585693034
20180714-h10m43s16	49.3467513917	42.374091182	15.588879996
20180714-h10m44s06	49.3464365979	42.3732305328	15.590011008
20180714-h10m44s56	49.3437359167	42.3731584075	15.5861727377
20180714-h10m45s46	49.3442795344	42.3733266347	15.5850313286
20180714-h10m46s38	49.3445439051	42.3735023976	15.5791445264
20180714-h10m47s19	49.3458790227	42.3744668271	15.5788080051
20180714-h10m48s02	49.3480554106	42.3730142309	15.5826229632
20180714-h10m48s50	49.3455208734	42.3722615422	15.5895883874
20180714-h10m49s41	49.3462558748	42.3741038465	15.587826425
20180714-h10m50s31	49.3452040732	42.3715252581	15.581860306
20180714-h10m51s20	49.3481480161	42.3735175816	15.5829320477
20180714-h10m52s11	49.3467980173	42.3736042102	15.5873073026
20180714-h10m53s01	49.345671643	42.3730479513	15.5840669023
20180714-h10m53s52	49.3448707194	42.3722182945	15.5840813211
20180714-h10m54s41	49.3466410837	42.3710950287	15.5827913083
20180714-h10m55s31	49.347486079	42.3721432726	15.5862360173
20180714-h10m56s21	49.3464661042	42.3733686184	15.5766137149
20180714-h10m57s10	49.3474353074	42.3711652706	15.5856878868
20180714-h10m58s01	49.34799586	42.3726715268	15.579122775
20180714-h10m58s50	49.3480529606	42.3714829032	15.5784724122
20180714-h10m59s32	49.348074461	42.3705936386	15.5895987375
20180714-h11m00s16	49.3446676691	42.3706746	15.5815403192
20180714-h11m01s04	49.3469299374	42.3732990228	15.5775935872
20180714-h11m01s54	49.349567392	42.3740408361	15.5728562148
20180714-h11m02s44	49.3462631593	42.3713750719	15.571418701
20180714-h11m03s33	49.3459111726	42.3740220313	15.5809165466
20180714-h11m04s22	49.3441845505	42.3729531747	15.5928997247
20180714-h11m05s12	49.3470933568	42.3717949262	15.5807131875
20180714-h11m06s00	49.3478568114	42.3726089316	15.5829407449
20180714-h11m06s50	49.3459361378	42.3711801141	15.5806675153
20180714-h11m07s39	49.3467486952	42.3728837562	15.594527162
20180714-h11m08s28	49.3461729722	42.3721606206	15.5899399537
20180714-h11m09s17	49.3472803547	42.3706806625	15.5822048314
20180714-h11m10s07	49.34800974	42.3682018563	15.5896810259
20180714-h11m10s56	49.3470125663	42.3704819084	15.5845884393
20180714-h11m11s36	49.3479928819	42.3677828335	15.5923154772
20180714-h11m12s20	49.3473809445	42.3686451774	15.5732701684
20180714-h11m13s06	49.3498800864	42.3683748316	15.590627406
20180714-h11m13s55	49.3494799233	42.3684570289	15.5842037537
20180714-h11m14s44	49.3473380188	42.3685328154	15.5858100694
20180714-h11m15s33	49.3481976915	42.3683347682	15.5840693022
20180714-h11m16s22	49.3483401558	42.3695284516	15.5872135581
20180714-h11m17s11	49.345073207	42.3714589686	15.58308088
20180714-h11m18s00	49.3464843708	42.3696764859	15.5952786059
20180714-h11m18s49	49.3476859605	42.367731023	15.5733881394
20180714-h11m19s38	49.3471954323	42.3700007886	15.5815332021
20180714-h11m20s27	49.3449892941	42.3693254751	15.5775099451
20180714-h11m21s17	49.3461245237	42.3701552154	15.5788189317
20180714-h11m22s07	49.346438564	42.3682998727	15.5791530994
20180714-h11m22s56	49.3475834615	42.3687612632	15.577448022
20180714-h11m23s37	49.3479531557	42.367324716	15.5853969051
20180714-h11m24s28	49.3457517326	42.3682106253	15.5683694938
20180714-h11m25s17	49.3484673211	42.3671395898	15.5753251757
20180714-h11m26s07	49.3470655401	42.369899503	15.5821746815
20180714-h11m26s58	49.3482105673	42.3693134585	15.5767092476
20180714-h11m27s49	49.3476188315	42.3696201478	15.566501253
20180714-h11m28s40	49.3463107822	42.3679224448	15.583293241
20180714-h11m29s31	49.346674622	42.3682683398	15.5769315012
20180714-h11m30s20	49.3450663536	42.3683309372	15.5759127498
20180714-h11m31s11	49.3444944458	42.3705049754	15.5677636366
20180714-h11m32s02	49.3474988563	42.369494679	15.5856353865
20180714-h11m32s53	49.3457708736	42.369435264	15.575594134
20180714-h11m33s43	49.3473972346	42.3674712492	15.5773666085
20180714-h11m34s33	49.3478891328	42.3686561929	15.5762757389
20180714-h11m35s23	49.3464873124	42.3682341358	15.5732158199
20180714-h11m36s04	49.3453552569	42.3662432913	15.5796015445
20180714-h11m36s49	49.3462448661	42.3656939286	15.5826165907
20180714-h11m37s37	49.3453175351	42.3671175356	15.5689137893
20180714-h11m38s26	49.3457000909	42.3698105831	15.573507072
20180714-h11m39s16	49.3471475052	42.3670063153	15.56983647
20180714-h11m40s05	49.347010013	42.3669035218	15.5765588184
20180714-h11m40s54	49.3437879951	42.3667210919	15.5788761939
20180714-h11m41s45	49.3433797942	42.3666253905	15.5680542884
20180714-h11m42s35	49.3450066653	42.3663999074	15.5795181803
20180714-h11m43s24	49.3467469949	42.3655975834	15.5699873259
20180714-h11m44s15	49.3456125328	42.3662712935	15.5782695626
20180714-h11m45s04	49.3478392884	42.3652400704	15.5831414144
20180714-h11m45s53	49.3457967809	42.3652470177	15.57251379
20180714-h11m46s43	49.3452069973	42.36388104	15.5777388387
20180714-h11m47s31	49.3451926577	42.3660446856	15.5734469682
20180714-h11m48s14	49.3452823189	42.3636862109	15.5797530775
20180714-h11m48s59	49.3443604139	42.3651405486	15.5648773515
20180714-h11m49s46	49.3457188881	42.3666101637	15.5810426429
20180714-h11m50s35	49.3466644597	42.3655836716	15.5735813907
20180714-h11m51s25	49.3458135301	42.3653507196	15.5747927298
20180714-h11m52s14	49.3475995013	42.3661253082	15.5840133576
20180714-h11m53s03	49.3477356592	42.3646222187	15.5731126224
20180714-h11m53s53	49.3452368998	42.3642131065	15.5789748118
20180714-h11m54s42	49.3442072837	42.365426176	15.5843709615
20180714-h11m55s32	49.3457256437	42.3650179832	15.5828441519
20180714-h11m56s22	49.3438768369	42.3646764514	15.5769738021
20180714-h11m57s13	49.3468347594	42.3647266809	15.5815059227
20180714-h11m58s02	49.3444904109	42.3638388724	15.5723786719
20180714-h11m58s52	49.3440251208	42.3645282218	15.5776623363
20180714-h11m59s42	49.3433820475	42.3635167287	15.5806654568
20180714-h12m00s23	49.3442029643	42.3637455824	15.58629778
20180714-h12m01s07	49.3441580981	42.3637905462	15.5654760117
20180714-h12m01s55	49.3441431248	42.3638865338	15.58264753
20180714-h12m02s45	49.3450697102	42.3618424146	15.5837748094
20180714-h12m03s35	49.3428017398	42.3635385325	15.5769801269
20180714-h12m04s25	49.3436860877	42.3622332134	15.560653567
20180714-h12m05s16	49.3434967257	42.3603866255	15.5803417566
20180714-h12m06s05	49.3442391224	42.3630413608	15.5886954247
20180714-h12m06s54	49.3444740626	42.3631411648	15.5781119779
20180714-h12m07s57	49.3448704123	42.3629606162	15.5842670031
20180714-h12m08s48	49.3411176123	42.3618705847	15.567951991
20180714-h12m09s40	49.3426436041	42.3616243682	15.5707274582
20180714-h12m10s30	49.3426990861	42.3619874731	15.57296762
20180714-h12m11s21	49.3436924008	42.3631574116	15.5806747158
20180714-h12m12s12	49.3412345637	42.3637937541	15.576429667
20180714-h12m12s54	49.3416225444	42.362160983	15.5689545469
20180714-h12m13s39	49.339911756	42.3611860315	15.5670896179
20180714-h12m14s28	49.3434423593	42.3611220736	15.5814145605
20180714-h12m15s19	49.3417110052	42.3624369232	15.5731463987
20180714-h12m16s10	49.3407998956	42.361140196	15.5758798731
20180714-h12m17s00	49.3372290291	42.3601415374	15.5775411851
20180714-h12m17s51	49.340530202	42.3593250149	15.5823751432
20180714-h12m18s41	49.3407268565	42.3605517892	15.5707447838
20180714-h12m19s31	49.3399554267	42.3604991308	15.5763675586
20180714-h12m20s22	49.3418654581	42.3586560133	15.586146945
20180714-h12m21s13	49.3403896982	42.3617731113	15.5739735414
20180714-h12m22s02	49.3395413833	42.3593288871	15.5768654647
20180714-h12m22s52	49.3377234938	42.3599114265	15.5757780287
20180714-h12m23s42	49.3375387743	42.3589211808	15.5832944564
20180714-h12m24s31	49.3368262241	42.3603622528	15.5856242753
20180714-h12m25s13	49.3389301915	42.3589740868	15.5741835913
20180714-h12m25s57	49.3372389093	42.3575618417	15.5880379739
20180714-h12m26s44	49.3367238643	42.3579582445	15.585614227
20180714-h12m27s33	49.3348533602	42.3584049205	15.576166062
20180714-h12m28s23	49.3363746552	42.358871561	15.5741258921
20180714-h12m29s13	49.3353524445	42.3587781013	15.5892539502
20180714-h12m30s03	49.3339646621	42.3561907886	15.586781951
20180714-h12m30s52	49.3333968827	42.3572971966	15.5753884758
20180714-h12m31s42	49.3334840108	42.3554168689	15.5723044901
20180714-h12m32s31	49.3348499417	42.3561831716	15.5849706311
20180714-h12m33s20	49.3345273775	42.3556184983	15.5747951656
20180714-h12m34s12	49.330619813	42.3566116315	15.5727813023
20180714-h12m35s01	49.3326129181	42.3577178562	15.5648155707
20180714-h12m35s51	49.331049846	42.3546177322	15.5881359591
20180714-h12m36s40	49.3329061981	42.3559657765	15.5857129126
20180714-h12m37s21	49.3320517293	42.3575253331	15.581306559
20180714-h12m38s05	49.3318104808	42.3582254734	15.5717417321
20180714-h12m38s52	49.3310645852	42.3583330366	15.5764377722
20180714-h12m39s42	49.3301986224	42.3562183412	15.5770177066
20180714-h12m40s32	49.3287068316	42.356227098	15.5710039634
20180714-h12m41s22	49.3263432317	42.3571098343	15.5691722923
20180714-h12m42s12	49.327900831	42.3575076066	15.5762650816
20180714-h12m43s01	49.330477221	42.3566989886	15.5668183615
20180714-h12m43s50	49.326983363	42.3557946185	15.5790287607
20180714-h12m44s40	49.3293087454	42.3553982067	15.5819680794
20180714-h12m45s30	49.3259024891	42.3538952851	15.5769485496
20180714-h12m46s19	49.3266699621	42.3580813374	15.5880278638
20180714-h12m47s08	49.3254640636	42.3550477762	15.5806963874
20180714-h12m47s58	49.3257501038	42.3553423517	15.5777222149
20180714-h12m48s48	49.3255079637	42.3559943906	15.5809326972
20180714-h12m49s29	49.3274687725	42.3570688526	15.5800955522
20180714-h12m50s13	49.3245421361	42.3552007173	15.5748328147
20180714-h12m50s59	49.3245557701	42.3545391394	15.5840146812
20180714-h12m52s02	49.3222820549	42.3534893483	15.5905443613
20180714-h12m52s54	49.3237853348	42.3545809696	15.5682406868
20180714-h12m53s45	49.3262438625	42.3553290578	15.5720979998
20180714-h12m54s36	49.3243061456	42.3569074124	15.5768779975
20180714-h12m55s27	49.3257228112	42.3567602507	15.581173065
20180714-h12m56s18	49.3235988732	42.3541343945	15.5646855674
20180714-h12m57s09	49.3241324463	42.3554795017	15.5918121869
20180714-h12m58s00	49.3229220597	42.354068874	15.5790499974
20180714-h12m58s52	49.3236522186	42.3556336135	15.5705353578
20180714-h12m59s42	49.3235993733	42.3554012003	15.5782356934
20180714-h13m00s32	49.3220725934	42.3563222882	15.5823328414
20180714-h13m01s22	49.321136217	42.3546493069	15.5784916592
20180714-h13m02s05	49.3227608341	42.3530583494	15.5696016573
20180714-h13m02s50	49.3223354955	42.3543316788	15.5776721063
20180714-h13m03s38	49.320998464	42.3571327674	15.5736864765
20180714-h13m04s27	49.3215133982	42.3550776786	15.5748228365
20180714-h13m05s18	49.321464571	42.3536730338	15.5782615877
20180714-h13m06s08	49.3238437061	42.3556667997	15.5762915216
20180714-h13m06s58	49.3234206996	42.3548770219	15.568715601
20180714-h13m07s49	49.3223450143	42.3527191449	15.5834087741
20180714-h13m08s39	49.3226033289	42.3535418004	15.5780460233
20180714-h13m09s29	49.3208455299	42.3536605465	15.5786123515
20180714-h13m10s18	49.3220592151	42.3541517046	15.5761143956
20180714-h13m11s08	49.3214301029	42.3530601888	15.5807557093
20180714-h13m11s58	49.3227067654	42.3536338372	15.5814690737
20180714-h13m12s48	49.3228018601	42.353477774	15.5707422183
20180714-h13m13s38	49.323882867	42.3525778194	15.5771142243
20180714-h13m14s19	49.3215883899	42.3547490121	15.5863895819
20180714-h13m15s03	49.3201510694	42.3531689402	15.5845893598
20180714-h13m15s50	49.3203941837	42.3533186219	15.5742916169
