20150409-h06m38s56	42.4320271389	57.6675597226	16.2807575749
20150409-h06m39s57	42.4338829196	57.6651074563	16.2605555547
20150409-h06m40s59	42.4318213512	57.6628113055	16.2565151506
20150409-h06m42s00	42.434809826	57.667410228	16.2605555547
20150409-h06m43s02	42.4392643068	57.6656726655	16.296919191
20150409-h06m44s04	42.4329289911	57.6692660166	16.2686363628
20150409-h06m45s05	42.4379546746	57.6671322633	16.296919191
20150409-h06m46s07	42.4344531356	57.6718035728	16.3009595951
20150409-h06m47s09	42.4317229764	57.6686523768	16.2726767668
20150409-h06m48s10	42.4341498922	57.6622045437	16.2686363628
20150409-h06m49s12	42.4347829868	57.6664538529	16.2807575749
20150409-h06m50s14	42.4342733405	57.6652147634	16.2524747466
20150409-h06m51s15	42.4319631762	57.6653358395	16.288838383
20150409-h06m52s17	42.4335802831	57.6682907965	16.2767171708
20150409-h06m53s19	42.4357632757	57.666940402	16.2726767668
20150409-h06m54s21	42.4353190657	57.6656067636	16.3009595951
20150409-h06m55s22	42.438439179	57.6686775454	16.2807575749
20150409-h06m56s24	42.4348949138	57.6674396165	16.2524747466
20150409-h06m57s26	42.4347828055	57.6627965106	16.288838383
20150409-h06m58s27	42.4364544156	57.66762026	16.2847979789
20150409-h06m59s25	42.4358596173	57.6667456806	16.2565151506
20150409-h07m00s25	42.4357581716	57.6634749621	16.2767171708
20150409-h07m01s26	42.4384744084	57.6686211042	16.2807575749
20150409-h07m02s28	42.4369042302	57.6652919228	16.2847979789
20150409-h07m03s30	42.4382600302	57.6730273328	16.2726767668
20150409-h07m04s32	42.439988349	57.6697822106	16.3009595951
20150409-h07m05s32	42.4374675387	57.6728048622	16.296919191
20150409-h07m06s34	42.4354312519	57.667688731	16.292878787
20150409-h07m07s36	42.4407688906	57.6732483878	16.2726767668
20150409-h07m08s37	42.437924611	57.6656840518	16.2686363628
20150409-h07m09s39	42.4394417563	57.6726551372	16.2565151506
20150409-h07m10s41	42.4388133855	57.6746180873	16.3090404032
20150409-h07m11s42	42.4373997269	57.6708487256	16.2726767668
20150409-h07m12s44	42.439882139	57.668094716	16.2686363628
20150409-h07m13s46	42.4388514877	57.6668949813	16.2807575749
20150409-h07m14s47	42.4388863165	57.6702220106	16.2524747466
20150409-h07m15s49	42.4354678577	57.6655072719	16.2726767668
20150409-h07m16s51	42.4374533174	57.6650514599	16.2767171708
20150409-h07m17s53	42.439653006	57.6680015059	16.2726767668
20150409-h07m18s53	42.4397145731	57.6690834128	16.2686363628
20150409-h07m19s53	42.4385214517	57.6651324498	16.288838383
20150409-h07m20s54	42.4398608743	57.6703407152	16.2847979789
20150409-h07m21s56	42.4404912248	57.6685596846	16.2645959587
20150409-h07m23s01	42.4418279755	57.6694356463	16.2847979789
20150409-h07m24s02	42.4379018189	57.6677599497	16.288838383
20150409-h07m25s04	42.4371182867	57.6673345501	16.292878787
20150409-h07m26s06	42.4378352974	57.6676159938	16.2645959587
20150409-h07m27s08	42.4338786229	57.6660665002	16.2605555547
20150409-h07m28s10	42.4379172066	57.6640332722	16.2807575749
20150409-h07m29s13	42.4376608493	57.6696094802	16.2605555547
20150409-h07m30s14	42.4399243426	57.6721276683	16.2807575749
20150409-h07m31s16	42.4382089771	57.6654335323	16.2686363628
20150409-h07m32s17	42.4383646696	57.6698620463	16.2484343426
20150409-h07m33s19	42.4388776636	57.6654013511	16.2605555547
20150409-h07m34s20	42.4420646937	57.6691490087	16.2484343426
20150409-h07m35s23	42.438308999	57.664415336	16.2605555547
20150409-h07m36s25	42.440304483	57.668359359	16.2484343426
20150409-h07m37s27	42.4382260136	57.6666625578	16.2847979789
20150409-h07m38s29	42.4400500989	57.6709182884	16.2645959587
20150409-h07m39s29	42.4390924328	57.664198226	16.2767171708
20150409-h07m40s31	42.4411075487	57.6714707762	16.2403535345
20150409-h07m41s33	42.4392802677	57.6611966166	16.2443939385
20150409-h07m42s31	42.4410521564	57.6660563061	16.2645959587
20150409-h07m43s33	42.4371527908	57.6667267721	16.2605555547
20150409-h07m44s35	42.4402720027	57.6694068691	16.2807575749
20150409-h07m45s35	42.4439845493	57.6739916157	16.2686363628
20150409-h07m46s36	42.4431725065	57.6701545022	16.2807575749
20150409-h07m47s38	42.4431400535	57.6708730108	16.2524747466
20150409-h07m48s41	42.4432299658	57.6714258021	16.2726767668
20150409-h07m49s42	42.4431038704	57.6691934873	16.2767171708
20150409-h07m50s44	42.4428257996	57.6701129567	16.288838383
20150409-h07m51s46	42.4433923727	57.6744578622	16.2605555547
20150409-h07m52s49	42.4414988371	57.6680348276	16.2807575749
20150409-h07m53s51	42.4397933182	57.6715928074	16.2443939385
20150409-h07m54s53	42.4402776786	57.669165219	16.2807575749
20150409-h07m55s56	42.4423563192	57.6731859677	16.2686363628
20150409-h07m56s58	42.4425578371	57.6707902102	16.2726767668
20150409-h07m58s00	42.4430153582	57.6729696436	16.2524747466
20150409-h07m59s03	42.4429018369	57.6679403014	16.2726767668
20150409-h08m00s04	42.4432555163	57.6757676824	16.2363131304
20150409-h08m01s07	42.4420725518	57.6649441367	16.296919191
20150409-h08m02s03	42.4437995952	57.6751085546	16.2847979789
20150409-h08m03s05	42.4404487473	57.6727898343	16.2645959587
20150409-h08m04s07	42.4454073337	57.6774673177	16.2443939385
20150409-h08m05s10	42.4400239452	57.6653293127	16.2484343426
20150409-h08m06s11	42.4398577778	57.6724004538	16.2767171708
20150409-h08m07s14	42.440599259	57.6746557577	16.2565151506
20150409-h08m08s17	42.4402571683	57.6719906089	16.2524747466
20150409-h08m09s19	42.4404051116	57.670519383	16.2565151506
20150409-h08m10s21	42.4403682546	57.6720824001	16.2686363628
20150409-h08m11s24	42.4399703024	57.6717393786	16.2726767668
20150409-h08m12s26	42.4376208915	57.6723707285	16.2847979789
20150409-h08m13s29	42.4408315214	57.6723309963	16.2565151506
20150409-h08m14s32	42.4414905432	57.6680962094	16.2686363628
20150409-h08m15s34	42.4408983163	57.6798302627	16.2565151506
20150409-h08m16s37	42.4382113705	57.6664739971	16.2686363628
20150409-h08m17s40	42.4390642545	57.6715546331	16.2807575749
20150409-h08m18s43	42.4411886292	57.6719825791	16.2443939385
20150409-h08m19s46	42.4408974234	57.6692224976	16.2807575749
20150409-h08m20s48	42.4432690084	57.6752762521	16.2443939385
20150409-h08m21s51	42.4402309963	57.6676952269	16.2726767668
20150409-h08m22s53	42.4421254425	57.6746658809	16.2443939385
20150409-h08m23s56	42.4465522844	57.6725155512	16.2726767668
20150409-h08m24s59	42.443672435	57.6757858557	16.2686363628
20150409-h08m25s58	42.4417326728	57.6719559271	16.2645959587
20150409-h08m27s01	42.4441617131	57.6731656339	16.2605555547
20150409-h08m27s59	42.4438585734	57.673360796	16.2807575749
20150409-h08m29s02	42.4430873568	57.674869725	16.2524747466
20150409-h08m30s04	42.4454134029	57.6736323705	16.296919191
20150409-h08m31s07	42.4459198447	57.6803643353	16.2524747466
20150409-h08m32s10	42.4476290378	57.6725086227	16.288838383
20150409-h08m33s13	42.4465119578	57.681971908	16.2605555547
20150409-h08m34s16	42.4488732767	57.6758355146	16.2645959587
20150409-h08m35s18	42.4463832265	57.6784928788	16.2605555547
20150410-h00m02s12	42.3790123199	57.5762652957	16.983787878
20150410-h00m03s34	42.420478432	57.6818922222	17.383787878
20150410-h00m06s48	42.4427680458	57.4701897642	16.983787878
20150410-h00m06s53	42.4521237243	57.3779220924	16.8100505042
20150410-h00m07s00	42.4551469132	57.3641157158	16.8140909083
20150410-h00m07s07	42.4591445602	57.366715999	16.8181313123
20150410-h00m07s15	42.4572980225	57.3673798354	16.8383333325
20150410-h09m32s53	42.3471791722	57.3497127237	16.6565151507
20150410-h09m33s20	42.3491500574	57.326642765	16.684797979
20150410-h09m33s46	42.3512544421	57.3325390142	16.6726767668
20150410-h11m07s57	42.4072849039	57.2366304803	17.0726767668
20150410-h11m08s31	42.398714092	57.2812977895	17.0767171708
20150410-h11m08s36	42.400294243	57.2806837391	17.0807575749
20150410-h11m08s41	42.4005219471	57.2784058727	17.0363131304
20150410-h11m08s46	42.3973976295	57.2731475381	17.0726767668
20150410-h11m08s51	42.3973249101	57.2774820136	17.0847979789
20150410-h11m08s56	42.3978996344	57.2807175107	17.0645959587
20150410-h11m33s51	42.4301727935	57.2500485536	17.2221717163
20150410-h11m35s06	42.4166024762	57.2600892588	17.2100505042
20150410-h12m50s26	42.3916176737	57.0993528856	17.4726767668
20150410-h12m51s10	42.4000651822	57.1099660836	17.4686363628
20150410-h12m51s52	42.3961445317	57.1068404709	17.4807575749
20150410-h12m58s24	42.3944582532	57.1015794525	17.4767171709
20150410-h13m37s26	42.3327668962	56.9716768744	17.6342929285
20150410-h13m37s31	42.3499888975	56.9790835654	17.6302525244
20150410-h13m37s36	42.348372052	56.9720453925	17.6100505042
20150410-h13m37s41	42.3431374778	56.9698748355	17.6464141406
20150410-h13m37s47	42.3407485342	56.9761812341	17.6423737366
20150410-h18m10s23	42.2052500516	56.6876655581	18.0423737366
20150410-h18m10s28	42.264238187	56.5561468836	18.2726767669
20150410-h18m10s33	42.2646704407	56.5752351428	18.2120707063
20150410-h18m10s38	42.2629765696	56.5593227558	18.2161111103
20150410-h18m10s43	42.2614021413	56.5609925079	18.2605555548
20150410-h18m15s51	42.307537321	56.5669690847	18.3049999992
20150410-h18m19s27	42.266448406	56.5602435895	18.2686363628
20150410-h18m19s48	42.2686310722	56.5672102803	18.2969191911
20150410-h18m20s08	42.2667709293	56.5640193641	18.284797979
20150410-h18m28s36	42.2630588021	56.5902428365	18.2565151507
20150410-h18m29s04	42.2580291389	56.5763733289	18.2686363628
20150410-h18m33s59	42.2659075607	56.5870905617	18.2726767668
20150410-h18m34s16	42.2641113015	56.5819579451	18.2605555547
20150410-h18m36s32	42.2598109556	56.5796023216	18.2726767668
20150410-h18m37s07	42.2606084735	56.5848464404	18.2443939385
20150410-h18m40s51	42.2739693898	56.5953353542	18.2484343425
20150410-h18m41s19	42.2679127565	56.5849186418	18.2201515142
20150410-h18m42s53	42.2677840055	56.5814271089	18.2807575748
20150410-h18m43s36	42.2682432111	56.5865173642	18.300959595
20150410-h19m08s27	42.3317126368	56.6384499687	18.2888383829
20150410-h19m36s57	42.3595329461	56.6154278188	18.3413636354
20150410-h19m37s25	42.3467269892	56.6119041642	18.3938888879
20150410-h19m38s02	42.3423039367	56.6183556925	18.4383333323
20150410-h19m38s46	42.3368824298	56.6266832477	18.4181313121
20150410-h19m39s21	42.3455754436	56.6335714256	18.4140909081
20150410-h19m40s22	42.3361685476	56.6247682464	18.3858080798
20150410-h19m46s04	42.3265213761	56.6305155623	18.3817676757
20150410-h19m46s47	42.3225152106	56.6307311671	18.3777272717
20150410-h19m47s49	42.3222900442	56.6325929598	18.3898484838
20150410-h19m53s31	42.3012043195	56.6319715601	18.3373232313
20150410-h19m54s15	42.2979414121	56.6259863336	18.3171212111
20150410-h19m55s16	42.2888112919	56.6219095077	18.3211616151
20150410-h20m00s59	42.2676571991	56.6138056011	18.1878282818
20150410-h20m01s42	42.2631322022	56.5982504193	18.2403535343
20150410-h20m02s44	42.263182617	56.6051450353	18.2847979788
20150410-h20m08s26	42.2427212199	56.6043947788	18.2322727262
20150410-h20m09s09	42.23884125	56.5969171559	18.2363131302
20150410-h20m10s11	42.2393704491	56.5965183151	18.1837878777
20150410-h20m15s53	42.2356979903	56.595582943	18.1716666656
20150410-h20m16s37	42.2365344228	56.5922779077	18.1676262616
20150410-h20m17s38	42.2361688335	56.5947980687	18.1716666656
20150410-h20m23s20	42.2441599718	56.6054948475	18.1999494939
20150410-h20m24s04	42.2419251729	56.6067133003	18.1555050495
20150410-h20m25s06	42.2414341291	56.6039201028	18.1757070697
20150410-h20m30s48	42.2435795678	56.6159044003	18.1312626252
20150410-h20m31s32	42.2401717877	56.6116687313	18.1433838373
20150410-h20m32s33	42.2415110486	56.6113763594	18.1878282818
20150410-h20m38s16	42.2472664053	56.6281648245	18.1029797969
20150410-h20m38s59	42.243001373	56.6180750228	18.1070202009
20150410-h20m40s01	42.2479054292	56.6255939952	18.1029797969
20150410-h20m45s43	42.2435703963	56.6286778426	18.1312626252
20150410-h20m46s27	42.2471716634	56.633640418	18.111060605
20150410-h20m47s28	42.2464756675	56.6297411939	18.0746969686
20150410-h20m53s11	42.2473677863	56.6336527587	18.0706565646
20150410-h20m53s54	42.2446065097	56.6376049585	18.0908585848
20150410-h20m54s56	42.2467775619	56.6412982329	18.0464141404
20150410-h21m00s38	42.240338515	56.639634949	18.0504545444
20150410-h21m01s22	42.2397445888	56.6431658451	18.0302525242
20150410-h21m02s23	42.2386496804	56.6428890966	18.0666161606
20150410-h21m08s06	42.2441200268	56.6563949998	17.9736868676
20150410-h21m08s49	42.2469316841	56.6439894165	17.9938888878
20150410-h21m09s51	42.2496521637	56.6512171103	18.0383333322
20150410-h21m15s34	42.2729255832	56.6748440242	18.0262121201
20150410-h21m16s17	42.2751324897	56.6740563957	18.0221717161
20150410-h21m17s19	42.2824327327	56.6792097609	18.0585353524
20150410-h21m23s03	42.3115492923	56.7047077521	18.0464141403
20150410-h21m23s47	42.3132550536	56.7024684299	18.018131312
20150410-h21m24s48	42.3172717657	56.7001153683	17.9736868676
20150410-h21m30s35	42.3579228084	56.7249604029	18.0746969686
20150410-h21m31s18	42.3568096814	56.7357028303	18.0706565646
20150410-h21m32s20	42.3644729266	56.736602273	18.0504545444
20150410-h21m38s02	42.4001009453	56.7621518116	18.0948989888
20150410-h21m38s46	42.400446236	56.7711445372	18.0989393928
20150410-h21m39s48	42.4066289371	56.7724568136	18.0948989888
20150410-h21m45s31	42.4299743824	56.7947244461	18.0746969686
20150410-h21m46s14	42.4329953711	56.7958725593	18.0787373726
20150410-h21m47s16	42.4315674753	56.7936382422	18.115101009
20150410-h21m52s59	42.4457204187	56.8164709488	18.0868181807
20150410-h21m53s43	42.443495722	56.8159272341	18.0746969686
20150410-h21m54s44	42.4504860047	56.8145481799	18.0625757565
20150410-h22m00s27	42.4560206738	56.8277948579	18.0666161605
20150410-h22m01s11	42.4548001679	56.8275244445	18.1110606049
20150410-h22m02s13	42.4546609863	56.8349788074	18.0423737363
20150410-h22m07s56	42.4601348166	56.8363996514	18.0221717161
20150410-h22m08s39	42.4601499114	56.8341483548	18.0746969686
20150410-h22m09s41	42.4629143853	56.8422015091	18.0221717161
20150410-h22m15s24	42.4528451634	56.8431937029	18.0181313121
20150410-h22m16s08	42.4509471103	56.8451323245	18.0060101
20150410-h22m17s10	42.4454720955	56.8418890134	17.9777272717
20150410-h22m22s53	42.4339848345	56.8414259526	17.9413636353
20150410-h22m23s37	42.4335130171	56.8422087433	17.9373232313
20150410-h22m24s38	42.4312983659	56.8422858698	17.909040403
20150410-h22m30s21	42.4334885412	56.8527146965	17.8807575747
20150410-h22m31s05	42.427440386	56.8453058365	17.8201515141
20150410-h22m32s07	42.4307261938	56.8417686432	17.9049999989
20150410-h22m37s50	42.4280221204	56.8651554283	17.909040403
20150410-h22m38s34	42.4279193971	56.8639504615	17.8565151505
20150410-h22m39s36	42.429264612	56.8612590985	17.8686363626
20150410-h22m45s19	42.4187420955	56.8700847584	17.8322727262
20150410-h22m46s03	42.4133996677	56.8624901435	17.8039898979
20150410-h22m47s05	42.4138334155	56.8604253508	17.7918686858
20150410-h22m52s48	42.387112285	56.8596619516	17.7474242414
20150410-h22m53s32	42.3843870346	56.8549516236	17.7353030293
20150410-h22m54s34	42.3802942343	56.8556038047	17.6989393929
20150410-h23m00s17	42.3493573403	56.8442427661	17.6625757566
20150410-h23m01s01	42.3424450771	56.8384909506	17.6666161606
20150410-h23m02s03	42.3385831536	56.8412945982	17.6383333324
20150410-h23m07s47	42.3289245434	56.8378886538	17.5858080798
20150410-h23m08s31	42.3321338049	56.8395182073	17.6221717162
20150410-h23m09s32	42.3271678958	56.838509812	17.610050504
20150410-h23m15s16	42.3341041303	56.8540439501	17.6060101
20150410-h23m16s00	42.3340428364	56.8531287867	17.610050504
20150410-h23m17s02	42.3365935617	56.8565293126	17.5979292919
20150410-h23m22s46	42.3391301397	56.8713869937	17.5938888879
20150410-h23m23s30	42.3385203516	56.8730240898	17.5494444435
20150410-h23m24s31	42.3385221213	56.867169042	17.5534848475
20150410-h23m30s15	42.3249836679	56.874730839	17.5252020192
20150410-h23m30s59	42.3232108171	56.8679584121	17.5211616152
20150410-h23m32s00	42.3250518468	56.8707029893	17.4686363626
20150410-h23m37s44	42.3163181184	56.8635358968	17.504999999
20150410-h23m38s28	42.3176348136	56.8705709101	17.5171212111
20150410-h23m39s30	42.3189001108	56.8734330579	17.4969191909
20150410-h23m45s14	42.3059933857	56.8764976639	17.4120707061
20150410-h23m45s58	42.310613843	56.8696408236	17.4888383829
20150410-h23m46s59	42.3036788754	56.8740654574	17.4524747465
20150410-h23m52s42	42.2910660803	56.8741134141	17.3918686859
20150410-h23m53s26	42.2878330673	56.8699826682	17.3716666657
20150410-h23m54s28	42.2859987221	56.8684817593	17.3837878778
20150411-h00m00s12	42.2564368126	56.8647547922	17.3231818172
20150411-h00m00s56	42.2522059139	56.8527875138	17.3191414132
20150411-h00m01s58	42.253006434	56.8570745096	17.298939393
20150411-h00m07s42	42.2314667776	56.8516501019	17.2625757566
20150411-h00m08s26	42.2310568887	56.84736444	17.2666161606
20150411-h00m09s28	42.2277153324	56.850251719	17.2544949485
20150411-h00m15s11	42.2117597273	56.842692799	17.2342929283
20150411-h00m15s56	42.2138330654	56.8444431214	17.2060101
20150411-h00m16s57	42.2135228355	56.8446961086	17.1938888879
20150411-h00m22s41	42.2040396372	56.8487352764	17.1575252515
20150411-h00m23s25	42.2017055045	56.8405598628	17.1292424232
20150411-h00m24s27	42.2047655462	56.8458675196	17.1494444434
20150411-h00m30s11	42.1923150553	56.8463440675	17.1373232313
20150411-h00m30s55	42.1932486543	56.8433021875	17.1413636353
20150411-h00m31s57	42.1956347622	56.8486881202	17.0969191909
20150411-h00m37s40	42.1855823157	56.8484617055	17.109040403
20150411-h00m38s24	42.1855774811	56.8512020996	17.0726767666
20150411-h00m39s26	42.1843243098	56.8484585336	17.0605555545
20150411-h00m45s10	42.1841222557	56.8536622779	17.0726767666
20150411-h00m45s54	42.1858515682	56.8577736689	17.0443939383
20150411-h00m46s56	42.183756097	56.8589417854	17.0322727262
20150411-h00m52s39	42.1742737207	56.8607657747	17.012070706
20150411-h00m53s23	42.1754161143	56.8570702976	17.0322727262
20150411-h00m54s25	42.1681484416	56.8615937021	17.0201515141
20150411-h01m00s09	42.1336986295	56.8476792359	16.9353030292
20150411-h01m00s53	42.1298451104	56.8386914007	16.9555050494
20150411-h01m01s55	42.127844179	56.8455381525	16.9514646454
20150411-h01m07s40	42.1360605148	56.8523128682	16.9393434332
20150411-h01m08s24	42.1298313775	56.853514894	16.9433838372
20150411-h01m09s26	42.1263425338	56.8532235121	16.9474242413
20150411-h01m15s11	42.112252414	56.8606571792	16.8625757564
