20200414-h17m50s54	50.7729059292	46.8948245447	14.3251622228
20200414-h17m53s36	50.7714578985	46.8983746573	14.3207101783
20200414-h17m56s17	50.7704881665	46.8912083064	14.3191045622
20200414-h17m58s56	50.769201103	46.8942306431	14.3190541617
20200414-h18m01s38	50.7722025365	46.8987469152	14.3166757379
20200414-h18m04s20	50.7709901467	46.8999985492	14.3013947851
20200414-h18m07s02	50.7744470913	46.9026853555	14.311486886
20200414-h18m09s43	50.7708114832	46.892031389	14.3172973441
20200414-h18m12s23	50.7766977224	46.8988362362	14.3040708118
20200414-h18m15s04	50.7713046602	46.8962276172	14.3075004461
20200414-h18m17s45	50.7728432963	46.8966904772	14.3196469676
20200414-h18m20s25	50.7680892894	46.8966309042	14.3230334015
20200414-h18m23s05	50.7747130679	46.8969458279	14.3230550017
20200414-h18m25s46	50.7715834733	46.8967592999	14.3229566007
20200414-h18m28s27	50.7697905944	46.8962288817	14.3243366145
20200414-h18m31s06	50.7712743112	46.9017160469	14.3079468506
20200414-h18m33s46	50.7731064173	46.9032118333	14.3079396505
20200414-h18m36s27	50.7715180572	46.8992838908	14.3239022101
20200414-h18m38s53	50.769840572	46.8951866165	14.3238710098
20200414-h18m41s35	50.7685859611	46.8954235869	14.3247422185
20200414-h18m44s19	50.7688635728	46.8959930362	14.3062980341
20200414-h18m47s02	50.7719228192	46.9052407641	14.3120556917
20200414-h18m49s45	50.7708976465	46.9039617379	14.3327222984
20200414-h18m52s27	50.7694738376	46.8970761219	14.348780859
20200414-h18m55s09	50.7678473625	46.897018372	14.3306918781
20200414-h18m57s51	50.7716087448	46.8909912008	14.3347455186
20200414-h19m00s34	50.7693884946	46.8962615848	14.3355063262
20200414-h19m03s17	50.7703797004	46.8991440465	14.308590057
20200414-h19m05s59	50.7711480894	46.9021777773	14.3338839099
20200414-h19m08s41	50.7710189515	46.89826172	14.3272862439
20200414-h19m11s23	50.7702195121	46.8991932555	14.3244566156
20200414-h19m14s07	50.7688497976	46.8969129415	14.3258078291
20200414-h19m16s50	50.7705041396	46.8987955979	14.3184661557
20200414-h19m19s34	50.7676165434	46.9011855794	14.3260094311
20200414-h19m22s18	50.769821123	46.8978042204	14.3222821938
20200414-h19m25s02	50.7750311918	46.9007085306	14.3025515965
20200414-h19m27s46	50.7714694669	46.9022469515	14.308803659
20200414-h19m30s30	50.7724913148	46.9067586075	14.3030124011
20200414-h19m33s12	50.7715794858	46.9054014411	14.3211253822
20200414-h19m35s55	50.7734071388	46.9050479897	14.3157133281
20200414-h19m38s39	50.777454807	46.9025251128	14.335506326
20200414-h19m41s22	50.7707017046	46.9038573484	14.3158189291
20200414-h19m44s05	50.7746181611	46.9007486483	14.3098164691
20200414-h19m46s49	50.7743133096	46.9033642374	14.3126172971
20200414-h19m49s31	50.7775376915	46.9069322592	14.3154853258
20200414-h19m52s15	50.7694011843	46.9022523161	14.3200765717
20200414-h19m54s58	50.771722492	46.9008800603	14.3288534595
20200414-h19m57s41	50.7708092018	46.9025738282	14.3226541975
20200414-h20m00s23	50.7732942725	46.9018433742	14.3421975929
20200414-h20m03s04	50.7716616866	46.9028544353	14.3265134361
20200414-h20m05s47	50.773717658	46.9006386597	14.3347767187
20200414-h20m08s29	50.7758453162	46.9011002933	14.3321246922
20200414-h20m11s12	50.774767609	46.9055684097	14.326405435
20200414-h20m13s54	50.7712716137	46.9008299872	14.3173693446
20200414-h20m16s36	50.7710207761	46.9020886517	14.3327318982
20200414-h20m19s18	50.7726554133	46.900486867	14.3275646465
20200414-h20m22s00	50.7751077844	46.9054943808	14.314813319
20200414-h20m24s43	50.7706962941	46.9007250447	14.3248574194
20200414-h20m27s27	50.7741284447	46.9046046301	14.3355447263
20200414-h20m30s12	50.7739284618	46.903029623	14.3169709406
20200414-h20m32s56	50.7755708815	46.9037037231	14.3100516714
20200414-h20m35s39	50.7735706321	46.9064840149	14.3353407243
20200414-h20m38s29	50.7727498956	46.9004836023	14.3307446783
20200414-h20m40s54	50.7744452531	46.9109018598	14.3347311182
20200414-h20m43s19	50.7783499628	46.9020888803	14.3420439913
20200414-h20m46s01	50.7679597171	46.9016735616	14.3322062929
20200414-h20m49s32	50.7757353773	46.9040711742	14.3290358612
20200414-h20m53s05	50.7736225039	46.9064908274	14.3302670735
20200414-h20m55s35	50.7724118619	46.9019085163	14.3424087949
20200414-h20m58s20	50.7745942131	46.9014599115	14.3308382792
20200414-h21m01s04	50.7730849397	46.9017998185	14.3205301761
20200414-h21m04s10	50.775830082	46.9093989815	14.3389455603
20200414-h21m10s32	50.7728987987	46.900489271	14.3251670225
20200414-h21m14s17	50.7793103157	46.9106725862	14.3200381712
20200414-h21m17s18	50.7771775196	46.9080291588	14.2984547554
20200414-h21m20s41	50.7795452227	46.9072199047	14.3120796916
20200414-h21m25s20	50.779801723	46.9052515861	14.3230550014
20200414-h21m28s29	50.7798812843	46.9032241544	14.3255006259
20200414-h21m31s34	50.7796241885	46.902954036	14.3416743876
20200414-h21m35s38	50.7815214255	46.9011439706	14.3296910678
20200414-h21m39s32	50.7774621754	46.9049796723	14.3272022429
20200414-h21m44s56	50.7773745092	46.9033112469	14.3149741206
20200414-h21m47s52	50.7810899837	46.9002176933	14.3339991108
20200414-h21m51s31	50.778566838	46.9011665792	14.3447728185
20200414-h21m57s58	50.7870280124	46.9009263104	14.3275526463
20200414-h22m00s44	50.7776735633	46.9056883089	14.3236334071
20200414-h22m03s28	50.7834843203	46.9070095761	14.3377143479
20200414-h22m06s11	50.7826481498	46.9033745444	14.3324558953
20200414-h22m08s37	50.7812606182	46.9066815563	14.327523846
20200414-h22m11s20	50.7810931616	46.9029254049	14.3378175489
20200414-h22m14s03	50.7836073496	46.9051554487	14.3244470152
20200414-h22m16s46	50.783135184	46.9082526966	14.31392291
20200414-h22m19s30	50.7847510921	46.90604451	14.3268518393
20200414-h22m22s12	50.7893777759	46.9083340499	14.3237630084
20200414-h22m24s55	50.7847559507	46.9100657934	14.3203429742
20200414-h22m27s37	50.7914797716	46.9063214467	14.3280302511
20200414-h22m30s19	50.7860517814	46.9064472284	14.3297894687
20200414-h22m32s47	50.7879141956	46.9068262549	14.3378799496
20200414-h22m35s33	50.7863655707	46.9021189164	14.3348631194
20200414-h22m38s18	50.7862987478	46.9082355131	14.3200285711
20200414-h22m41s04	50.7918934487	46.9020208934	14.3487400582
20200414-h22m43s49	50.7856313323	46.9029012519	14.3431648024
20200414-h22m46s37	50.7918962413	46.9098666562	14.3416407872
20200414-h22m49s23	50.7888874653	46.9057651846	14.3357823286
20200414-h22m51s51	50.7869163492	46.9068422297	14.3374023448
20200414-h22m54s37	50.787786724	46.9040315933	14.3427567983
20200414-h22m57s04	50.7911262303	46.902642451	14.3448664194
20200414-h22m59s50	50.7890601082	46.9051116254	14.3282606533
20200414-h23m02s17	50.7939022408	46.9100563162	14.3170213409
20200414-h23m05s01	50.7926696569	46.9064450744	14.3240702114
20200414-h23m07s47	50.7933697686	46.9053203726	14.3385063558
20200414-h23m10s33	50.7939910168	46.906741839	14.3210365811
20200414-h23m13s18	50.7920576385	46.9049892017	14.3405943767
20200414-h23m15s46	50.7919328953	46.9044664247	14.3426319971
20200414-h23m18s31	50.7949047754	46.9054954409	14.3557769285
20200414-h23m21s16	50.7943434726	46.9021322655	14.3327342981
20200414-h23m24s02	50.791821995	46.9096799717	14.3357415282
20200414-h23m26s47	50.7920466598	46.9049757506	14.3302718735
20200414-h23m29s31	50.7937073272	46.9057467027	14.3194741655
20200414-h23m32s17	50.7965352086	46.9026724228	14.3286638574
20200414-h23m35s03	50.7937500951	46.9072024696	14.3288966597
20200414-h23m37s34	50.7980757686	46.9080962904	14.3358687294
20200414-h23m40s17	50.7947464808	46.9024686999	14.3371719424
20200414-h23m43s02	50.7971568939	46.9036722618	14.3393967646
20200414-h23m45s40	50.7973983055	46.9077962744	14.3380119508
20200414-h23m48s20	50.7972826705	46.9055410394	14.3405967766
20200414-h23m50s41	50.7938766695	46.9044779648	14.329040661
20200414-h23m53s20	50.7957739751	46.9059944115	14.3245934165
20200414-h23m55s58	50.7951417716	46.9054118814	14.3351655222
20200414-h23m58s37	50.7970309268	46.90343348	14.3388735593
20200415-h00m00s59	50.7941029757	46.9033049391	14.3365863364
20200415-h00m03s37	50.7976479886	46.9034954582	14.3535137057
20200415-h00m06s14	50.7953950095	46.8984762702	14.3345559161
20200415-h00m08s36	50.7956044989	46.9064196892	14.3281262518
20200415-h00m10s56	50.7967971465	46.9062062809	14.3317142877
20200415-h00m13s34	50.7983651389	46.90597334	14.3251358219
20200415-h00m16s11	50.8013347944	46.9074052009	14.332141492
20200415-h00m18s31	50.7962350638	46.9036966146	14.3317550881
20200415-h00m21s07	50.8013967009	46.9087884664	14.3402103727
20200415-h00m23s28	50.7974448826	46.9059163304	14.3354991256
20200415-h00m26s06	50.8018179214	46.9074891859	14.3476504471
20200415-h00m28s26	50.7992747771	46.902587651	14.3311454821
20200415-h00m31s04	50.8018329645	46.9082297789	14.3313494841
20200415-h00m33s41	50.8062852909	46.9052775268	14.3548097187
20200415-h00m36s19	50.7991798508	46.9051257352	14.3531897025
20200415-h00m38s41	50.8005045901	46.9040833356	14.3552033226
20200415-h00m41s20	50.803629086	46.9073377286	14.345447225
20200415-h00m44s00	50.8065577675	46.9050521322	14.34195039
20200415-h00m46s21	50.802113304	46.9068606191	14.3376951474
20200415-h00m49s00	50.8014500473	46.90166319	14.3506960774
20200415-h00m51s37	50.802532994	46.9071677119	14.3380839513
20200415-h00m54s16	50.8030670286	46.9105125854	14.3375487459
20200415-h00m56s55	50.8011880612	46.9114287926	14.3360439309
20200415-h00m59s34	50.805158203	46.9047493589	14.3218861893
20200415-h01m02s14	50.8069894764	46.9115406856	14.3305142756
20200415-h01m04s53	50.8102424389	46.9093486184	14.340855979
20200415-h01m07s31	50.8084632869	46.9078051943	14.3333895043
20200415-h01m10s09	50.8036483943	46.9041443755	14.3405535759
20200415-h01m12s48	50.8066682928	46.9041787054	14.3434168045
20200415-h01m15s27	50.8042823885	46.9028450448	14.3354895252
20200415-h01m18s04	50.8042370159	46.9099292587	14.319565366
20200415-h01m20s42	50.8103188695	46.9085820926	14.3360175305
20200415-h01m23s20	50.8039861493	46.9070358065	14.3395527659
20200415-h01m25s59	50.8069596675	46.9055629695	14.3374335447
20200415-h01m28s38	50.8113987913	46.9069921345	14.3356119265
20200415-h01m31s17	50.8073566047	46.9094600403	14.3264174346
20200415-h01m33s39	50.8054869856	46.9072040762	14.3451880223
20200415-h01m36s17	50.8057851707	46.9045523768	14.3432656031
20200415-h01m38s39	50.8025543346	46.9054433122	14.3370903413
20200415-h01m41s18	50.8040372976	46.9065579827	14.3381679521
20200415-h01m43s57	50.807671281	46.9076179136	14.3339847103
20200415-h01m46s36	50.8124864646	46.9078653564	14.3308334788
20200415-h01m49s15	50.8062028767	46.9047478787	14.3313830843
20200415-h01m51s54	50.8077634538	46.9026278086	14.3475088456
20200415-h01m54s35	50.8063707785	46.9076449134	14.3386023565
20200415-h01m57s14	50.8065535947	46.9021053613	14.3365983365
20200415-h01m59s54	50.8086865443	46.9041331753	14.3336631071
20200415-h02m02s34	50.8083951552	46.9044985436	14.339454365
20200415-h02m05s14	50.8094193992	46.903739124	14.3368263387
20200415-h02m07s36	50.8086171973	46.9121700551	14.3492752632
20200415-h02m10s16	50.8087120774	46.9024372615	14.3337303078
20200415-h02m12s55	50.8063111405	46.9062280557	14.342449595
20200415-h02m15s35	50.8099111042	46.9032361703	14.3427591981
20200415-h02m18s16	50.812498306	46.9032324695	14.3337951085
20200415-h02m20s55	50.8093573542	46.9082774175	14.3328566991
20200415-h02m23s18	50.8139868035	46.9052261908	14.3282702532
20200415-h02m25s59	50.8086590179	46.9107685888	14.3253110236
20200415-h02m28s42	50.8134180549	46.907474519	14.3319854903
20200415-h02m31s22	50.8123444211	46.9120822679	14.3291846623
20200415-h02m34s03	50.8094371108	46.9037072629	14.3386911574
20200415-h02m36s44	50.8094754008	46.904773315	14.3126580971
20200415-h02m39s30	50.81092266	46.9082071665	14.3167741383
20200415-h02m41s53	50.8082905277	46.9084595528	14.3360775313
20200415-h02m44s37	50.8103055787	46.9093503936	14.3293166637
20200415-h02m47s20	50.8114929346	46.9027747845	14.3362215327
20200415-h02m50s01	50.8117389313	46.9051938269	14.3529953004
20200415-h02m52s42	50.8091785175	46.9040329476	14.3414919854
20200415-h02m55s24	50.8085123363	46.9066904409	14.3303822743
20200415-h02m58s05	50.8127013628	46.903131464	14.3415975865
20200415-h03m00s46	50.8137005369	46.9060430152	14.3406207767
20200415-h03m03s28	50.8093200098	46.9069894596	14.335151122
20200415-h03m06s09	50.8122925777	46.9063348938	14.3344959154
20200415-h03m08s50	50.809766366	46.9054398931	14.3419767902
20200415-h03m11s32	50.8116773549	46.9030350623	14.328553456
20200415-h03m14s13	50.8138838751	46.9016697598	14.3464984354
20200415-h03m16s54	50.8171705018	46.9046292213	14.328155052
20200415-h03m20s15	50.8103888755	46.907773185	14.3285318558
20200415-h03m23s41	50.8109577312	46.9061644216	14.3400303708
20200415-h03m27s04	50.8097814769	46.9022277976	14.3291702622
20200415-h03m31s11	50.8123251008	46.9077039288	14.3333583041
20200415-h03m34s24	50.8118302467	46.9025438302	14.3198053686
20200415-h03m38s01	50.8149308204	46.9041414364	14.3299694702
20200415-h03m44s34	50.8120258399	46.9033001716	14.3288726592
20200415-h03m47s42	50.8160090499	46.9065411457	14.3456224267
20200415-h03m50s33	50.8099129309	46.9039477488	14.3242022125
20200415-h03m53s16	50.8110007524	46.9072009418	14.3257454279
20200415-h03m56s09	50.8112181097	46.9045929697	14.3322902933
20200415-h03m59s18	50.8135667288	46.9063040177	14.3189821602
20200415-h04m02s56	50.8132387531	46.9078410475	14.3128692991
20200415-h04m06s09	50.8150614866	46.906580153	14.3428143986
20200415-h04m10s10	50.8110702945	46.9026672842	14.346349634
20200415-h04m13s49	50.8120819854	46.9024201559	14.3266334368
20200415-h04m18s06	50.8128912455	46.903512018	14.3329430999
20200415-h04m21s32	50.8146735843	46.9030868975	14.3171245417
20200415-h04m24s34	50.8139906929	46.910058918	14.3099652701
20200415-h04m31s40	50.8131537051	46.9116028597	14.3078796492
20200415-h04m34s21	50.8203753971	46.9077765842	14.3339799102
20200415-h04m37s02	50.8110389152	46.9051004704	14.3330655011
20200415-h04m39s42	50.8115491256	46.904051576	14.3246150166
20200415-h04m42s04	50.8130232788	46.9057439409	14.3278718492
20200415-h04m44s45	50.8091592568	46.903461641	14.3169397399
20200415-h04m47s28	50.8126162228	46.9075848422	14.3098812693
20200415-h04m50s09	50.8151503449	46.9062107634	14.3130325008
20200415-h04m52s51	50.8146572924	46.9068828196	14.3276942474
20200415-h04m55s32	50.8110732937	46.9037817281	14.336759138
20200415-h04m58s13	50.8100475191	46.9049703847	14.3215069855
20200415-h05m00s54	50.8116878939	46.9053996849	14.3143189136
20200415-h05m03s35	50.8115675957	46.9068545618	14.3137933083
20200415-h05m05s57	50.8123520888	46.9071404887	14.318667757
20200415-h05m08s38	50.8119990418	46.9081397261	14.3340735111
20200415-h05m11s19	50.814903474	46.900934369	14.3367207376
20200415-h05m13s59	50.812815469	46.9089070687	14.3236382068
20200415-h05m16s42	50.8136556031	46.9050582048	14.3303798742
20200415-h05m19s23	50.8101233511	46.9053410307	14.3240894113
20200415-h05m21s47	50.8123532167	46.90771959	14.331258283
20200415-h05m24s30	50.8117480076	46.9081010852	14.3283182536
20200415-h05m27s12	50.810787426	46.9010842018	14.3183221536
20200415-h05m29s34	50.8106871172	46.9046070134	14.3216077865
20200415-h05m32s17	50.8134063233	46.9048848146	14.3334087045
20200415-h05m34s58	50.8100082777	46.9068150801	14.3254286247
20200415-h05m37s24	50.8145256553	46.9045295624	14.3299718701
20200415-h05m40s08	50.8140177724	46.9044605333	14.3476048464
20200415-h05m42s51	50.8151342209	46.9034287469	14.3259014294
20200415-h05m45s35	50.8125860806	46.9078128705	14.3358879293
20200415-h05m48s18	50.8174042917	46.9080387688	14.3388855593
20200415-h05m51s02	50.811622843	46.9061896942	14.3244734152
20200415-h05m53s45	50.8133361061	46.9073231825	14.311448485
20200415-h05m56s28	50.8157832264	46.9069254746	14.329753468
20200415-h05m59s09	50.8099056773	46.9056657466	14.3235734062
20200415-h06m01s53	50.8136768178	46.9097683262	14.3423919944
20200415-h06m04s37	50.8104467532	46.9061033654	14.3317382879
20200415-h06m07s20	50.8114951527	46.9091085167	14.3352879234
20200415-h06m10s03	50.8113778048	46.9099373976	14.3256950275
20200415-h06m12s29	50.8147598663	46.9071499161	14.3252174227
20200415-h06m15s12	50.8134713048	46.9073956395	14.3099988705
20200415-h06m17s55	50.8121879781	46.9137712571	14.3261198317
20200415-h06m20s19	50.8133910892	46.9067820467	14.3249078196
20200415-h06m22s43	50.8113572029	46.9082901706	14.3185213557
20200415-h06m25s24	50.8180574044	46.9111835025	14.3370231407
20200415-h06m28s07	50.80981783	46.9063381961	14.3512336828
20200415-h06m30s49	50.8115733229	46.9060904301	14.3281862523
20200415-h06m33s31	50.8107084304	46.9085973969	14.3209789802
20200415-h06m36s14	50.8110902313	46.9088746068	14.3297030674
20200415-h06m38s37	50.814596903	46.9065195841	14.3282990534
20200415-h06m41s19	50.8146690534	46.9083480557	14.3298998694
20200415-h06m44s01	50.8125265986	46.9076390434	14.3298734691
20200415-h06m46s43	50.8100750684	46.9067689506	14.3254982253
20200415-h06m49s25	50.8124949688	46.9115223603	14.3211805821
20200415-h06m52s05	50.8194132286	46.910683225	14.3304902752
20200415-h06m54s47	50.8140046025	46.909165369	14.3225917962
20200415-h06m57s28	50.8127326108	46.9065325695	14.3373015433
20200415-h07m00s10	50.8127094796	46.9119558668	14.3184253545
20200415-h07m02s52	50.8135579277	46.9080981958	14.3389335596
20200415-h07m05s33	50.8168044027	46.9115556052	14.3472208425
20200415-h07m08s14	50.8124578749	46.9082455828	14.333168702
20200415-h07m10s56	50.811942161	46.9098122586	14.325870229
20200415-h07m13s38	50.8113244163	46.9053577138	14.3303942742
20200415-h07m16s19	50.8159370815	46.9081627086	14.3435152054
20200415-h07m18s43	50.8170599092	46.9053140346	14.3264966352
20200415-h07m21s06	50.8091177424	46.9079709584	14.3188525588
20200415-h07m23s31	50.8125189249	46.9085252659	14.3284166544
20200415-h07m26s13	50.8125439053	46.9057528215	14.3399583698
20200415-h07m28s56	50.8104699994	46.9056845326	14.3324630948
20200415-h07m31s38	50.8132069706	46.9079679951	14.321084581
20200415-h07m34s20	50.8167490829	46.9094093958	14.3168197384
20200415-h07m37s04	50.8119462858	46.9100656775	14.327377444
20200415-h07m39s47	50.8129034107	46.9053652967	14.3166133364
20200415-h07m42s30	50.8151997118	46.9113809532	14.3299022693
20200415-h07m45s13	50.8122161013	46.908267793	14.3381559518
20200415-h07m47s37	50.8122407105	46.9020380877	14.3289230595
20200415-h07m50s20	50.810877717	46.9082711481	14.3406039763
