20190511-h21m31s15	51.0510099273	47.3488166111	13.9716829644
20190511-h21m33s39	51.0509353937	47.3498635034	13.9681669292
20190511-h21m36s10	51.0517576331	47.3502147213	13.9730557781
20190511-h21m38s38	51.0501410138	47.3480681024	13.9728613762
20190511-h21m41s00	51.0492345891	47.348162461	13.979142239
20190511-h21m43s37	51.0489629861	47.3475584419	13.9712341599
20190511-h21m46s06	51.0478535087	47.3501129607	13.9651020986
20190511-h21m48s29	51.0457894071	47.3500673044	13.9769942175
20190511-h21m50s59	51.0490660008	47.3484590781	13.964540493
20190511-h21m53s29	51.0504759132	47.3516743391	13.9764566122
20190511-h21m55s59	51.046764915	47.3491783018	13.9657501051
20190511-h21m58s29	51.0472123943	47.3521142901	13.9672981206
20190511-h22m01s00	51.0469426189	47.351260059	13.9531883795
20190511-h22m03s33	51.0471105638	47.3521263445	13.9652581002
20190511-h22m06s05	51.0464612252	47.3542592405	13.9716157638
20190511-h22m08s37	51.0457128533	47.3521973548	13.974339791
20190511-h22m11s11	51.0444648511	47.3546860795	13.9795886435
20190511-h22m13s44	51.043665747	47.3499727802	13.9750165978
20190511-h22m16s17	51.0431421601	47.3557213275	13.9557660053
20190511-h22m18s52	51.0421462891	47.353179674	13.9690549382
20190511-h22m21s26	51.0434925152	47.3557035673	13.9820798684
20190511-h22m24s00	51.0409305302	47.3549869796	13.9774838224
20190511-h22m26s32	51.0448894269	47.3587831126	13.9762814104
20190511-h22m29s08	51.0473320463	47.3530266014	13.979941447
20190511-h22m31s44	51.0414421362	47.356497101	13.9800590482
20190511-h22m34s18	51.0390065809	47.3518472632	13.9865223128
20190511-h22m37s02	51.0426239122	47.354550267	14.0004016516
20190511-h22m39s47	51.0414517184	47.3475008336	13.9968280159
20190511-h22m43s21	51.0425455763	47.3523633508	13.9668013156
20190511-h22m46s29	51.0405201824	47.3495988878	13.9978072257
20190511-h22m49s30	51.0433574773	47.3502951408	13.9843886915
20190511-h22m51s57	51.0453739788	47.3530601527	13.970734955
20190511-h22m54s28	51.0422862523	47.3515295603	13.9586220339
20190511-h22m56s55	51.0433136581	47.3562354267	13.9761398091
20190511-h22m59s28	51.0474687902	47.3522762222	13.96422849
20190511-h23m01s59	51.0433978733	47.3528783892	13.967528523
20190511-h23m04s29	51.0429298886	47.3485994398	13.9829486772
20190511-h23m06s59	51.0453509677	47.3502593402	13.9670773185
20190511-h23m09s29	51.0434498413	47.3530098263	13.9738381861
20190511-h23m11s59	51.0441595482	47.3494638973	13.9746421941
20190511-h23m14s33	51.0475390735	47.3510468617	13.9839758874
20190511-h23m17s07	51.044806374	47.3483504688	13.9818998666
20190511-h23m19s41	51.0428085835	47.3495288307	13.9852142997
20190511-h23m22s15	51.0440295642	47.3509546954	13.986042308
20190511-h23m24s49	51.0421984296	47.3503722718	13.9826366739
20190511-h23m27s26	51.0400833669	47.3483742203	13.9755926035
20190511-h23m29s59	51.0472006338	47.3517077693	13.9746301939
20190511-h23m32s33	51.0410009212	47.3510866984	13.9856775044
20190511-h23m35s09	51.0446150053	47.3506155611	13.984033488
20190511-h23m37s44	51.0429172169	47.3464583932	13.9832678803
20190511-h23m40s19	51.0449278296	47.3492195395	13.9768046157
20190511-h23m42s48	51.0442510629	47.3493845414	13.9846598943
20190511-h23m45s17	51.0439738113	47.3476655903	14.002033668
20190511-h23m47s46	51.0446015377	47.3457363054	13.9915047627
20190511-h23m50s15	51.040977824	47.3480664547	13.9741933896
20190511-h23m52s43	51.0438254901	47.3461152256	13.9815542632
20190511-h23m55s10	51.0455625649	47.3484151146	13.9882431301
20190511-h23m57s39	51.045504762	47.345202662	13.9929111768
20190512-h00m00s07	51.039726126	47.3417228733	13.9888047357
20190512-h00m02s37	51.0441783251	47.3445372835	13.9727653753
20190512-h00m05s31	51.0438991658	47.3472939394	13.9849934976
20190512-h00m08s28	51.0453203131	47.3447463678	14.0005144528
20190512-h00m11s32	51.0427163009	47.3410834005	13.9883439311
20190512-h00m14s18	51.0432530582	47.3446475831	13.9732501802
20190512-h00m17s43	51.0432475358	47.346103164	13.9734205819
20190512-h00m22s00	51.0422419455	47.3428252539	13.9942983907
20190512-h00m24s30	51.0408087199	47.3413503517	13.9915023627
20190512-h00m27s03	51.0435202154	47.3434247041	13.9856535042
20190512-h00m29s39	51.0419715952	47.344523391	13.9708429561
20190512-h00m32s10	51.0428025097	47.3437707461	13.9961656093
20190512-h00m34s44	51.041160025	47.3395791048	13.9698109458
20190512-h00m37s17	51.0417925225	47.3461036546	13.9750933986
20190512-h00m39s51	51.0427094763	47.3430236049	13.9797950456
20190512-h00m42s21	51.0405583472	47.3402854065	13.9836998846
20190512-h00m44s53	51.0397089572	47.3383938393	13.9953952016
20190512-h00m47s26	51.0417563768	47.3402229538	13.9948983966
20190512-h00m49s54	51.0388882337	47.3380894233	13.9908879565
20190512-h00m52s22	51.0395964932	47.3386625949	13.9832438801
20190512-h00m54s52	51.0386753254	47.3378922447	13.9981456291
20190512-h00m57s22	51.0383825094	47.3365145825	13.9697077447
20190512-h00m59s54	51.0402561629	47.3416548621	13.9909215568
20190512-h01m02s23	51.0384621528	47.3341053819	13.985936707
20190512-h01m04s54	51.0406295838	47.3350636164	13.9896783444
20190512-h01m07s23	51.038287018	47.3347131169	14.0017240649
20190512-h01m09s52	51.0396007171	47.3333590616	13.9915071627
20190512-h01m12s22	51.0358452997	47.3353872247	13.9858023057
20190512-h01m14s53	51.0391178188	47.3368428958	13.984331091
20190512-h01m17s25	51.0358654013	47.3352851031	13.9925847735
20190512-h01m19s57	51.0385341781	47.3347343775	13.9988704364
20190512-h01m22s29	51.038815003	47.3300532861	14.0041192889
20190512-h01m24s59	51.0388033271	47.329985093	13.9931583793
20190512-h01m27s31	51.0381059684	47.332186464	13.9981816295
20190512-h01m30s05	51.034523123	47.3287085535	13.9854591023
20190512-h01m32s45	51.0336879267	47.332953746	13.9980424281
20190512-h01m35s16	51.0361045065	47.3316935829	13.9883871315
20190512-h01m37s48	51.0337722321	47.3304079389	14.00024085
20190512-h01m40s23	51.0368215697	47.3316917414	13.9900143477
20190512-h01m43s31	51.0341089537	47.3328564733	13.996842416
20190512-h01m46s34	51.0350866047	47.3310563689	13.990542353
20190512-h01m50s57	51.0316099581	47.3300334948	14.0009608572
20190512-h01m53s40	51.0317659126	47.3320839738	13.9939119867
20190512-h01m56s32	51.0353031135	47.3296368199	13.9976584242
20190512-h01m58s59	51.0354996955	47.3304924639	13.9923759714
20190512-h02m01s27	51.0317851923	47.3306812469	13.9819238669
20190512-h02m03s55	51.0324772643	47.3323483595	13.9974976226
20190512-h02m06s24	51.0310633468	47.3280403047	14.0168922165
20190512-h02m08s54	51.0305150545	47.3246278989	14.0059889075
20190512-h02m11s23	51.0306954854	47.3278294753	13.9983544312
20190512-h02m13s54	51.0288010221	47.3253467116	14.0130113778
20190512-h02m16s26	51.0273636178	47.3261327103	14.0010952586
20190512-h02m18s59	51.0257469999	47.3263067203	13.9895823435
20190512-h02m21s29	51.0294900448	47.3281203701	13.9910007577
20190512-h02m24s00	51.0270697621	47.324730912	13.9924431721
20190512-h02m26s30	51.0266371254	47.3284360474	14.0022040697
20190512-h02m29s04	51.0299427845	47.3241982124	14.0078081257
20190512-h02m31s37	51.0259337993	47.3239764499	14.0024920725
20190512-h02m34s09	51.0266545936	47.3258341358	13.9946127937
20190512-h02m36s43	51.0242010845	47.3281009443	13.9937751853
20190512-h02m39s16	51.0242459673	47.3259085897	14.0023792713
20190512-h02m41s48	51.0246348095	47.324078187	13.9831862794
20190512-h02m44s20	51.0245928242	47.3271995199	13.9871295188
20190512-h02m46s55	51.0212992779	47.3281915489	13.9925703732
20190512-h02m49s29	51.0230509757	47.3275898175	13.9911135586
20190512-h02m52s01	51.0215320856	47.3213223106	14.0003800513
20190512-h02m54s33	51.0229537603	47.325614608	14.0041216887
20190512-h02m57s06	51.016925867	47.3206767881	14.0050072976
20190512-h02m59s41	51.0247172875	47.3214673829	14.005547303
20190512-h03m02s15	51.0230262491	47.3198961996	14.0141609891
20190512-h03m04s45	51.0190827487	47.3167947927	14.0239170867
20190512-h03m07s12	51.0201901918	47.319573888	13.9915383629
20190512-h03m09s40	51.0195527575	47.3239178067	13.9949247968
20190512-h03m12s09	51.0185741453	47.3204602054	13.9986520341
20190512-h03m14s38	51.0201576542	47.3163362005	14.0047888955
20190512-h03m17s10	51.0190653477	47.3182729246	13.9996168438
20190512-h03m19s44	51.0182893226	47.3221879384	13.9935663833
20190512-h03m22s37	51.0199301373	47.3182440806	14.0098025457
20190512-h03m26s06	51.0187891293	47.3166565108	14.0043760914
20190512-h03m28s42	51.0179889833	47.3153994236	13.9989112368
20190512-h03m31s30	51.0165127918	47.3149378466	14.0010448581
20190512-h03m34s02	51.0158103333	47.3195643936	13.9933671813
20190512-h03m36s37	51.0163459642	47.3192154649	13.9976128238
20190512-h03m39s14	51.0142786346	47.3161585652	14.0010664583
20190512-h03m41s48	51.0161681246	47.3161343539	14.0003152508
20190512-h03m44s21	51.0132313038	47.312745026	14.0013448611
20190512-h03m46s53	51.0151480247	47.3149766652	13.999633644
20190512-h03m49s25	51.0151127739	47.314796647	14.0006584542
20190512-h03m51s57	51.013086184	47.3150024009	13.9938255859
20190512-h03m54s29	51.0132238756	47.3165883332	13.9935495831
20190512-h03m57s03	51.0134141582	47.3185549593	13.9923327709
20190512-h03m59s36	51.0100406345	47.3172566029	13.9975624232
20190512-h04m02s11	51.0132300082	47.3179188923	13.999638444
20190512-h04m04s45	51.0104822723	47.3159359289	13.9882215298
20190512-h04m07s19	51.0116607248	47.3185408428	14.0000992486
20190512-h04m09s50	51.0115501742	47.3135522822	14.006442512
20190512-h04m12s21	51.0125449074	47.3143042713	14.0020240678
20190512-h04m14s52	51.0117838841	47.3143031949	14.0056217038
20190512-h04m17s22	51.0125759396	47.3137723405	13.9984048316
20190512-h04m19s53	51.0063099274	47.3132896629	13.9962904105
20190512-h04m22s26	51.006966278	47.3140515581	13.9955296029
20190512-h04m24s56	51.0118668194	47.3154963226	14.0129705773
20190512-h04m27s26	51.0126638097	47.3134385723	14.0006992546
20190512-h04m29s57	51.0103190417	47.3127795938	14.0025928735
20190512-h04m32s28	51.0086281783	47.3117692942	14.0082929305
20190512-h04m35s01	51.0077597043	47.3131268486	13.9968088157
20190512-h04m37s32	51.0079127266	47.3120818441	13.9900047477
20190512-h04m39s57	51.0037279688	47.3167634153	14.001037658
20190512-h04m42s28	51.0061747976	47.313990491	14.0020624682
20190512-h04m45s02	51.0074692152	47.3131991539	13.9995688433
20190512-h04m47s34	51.0028228307	47.3105136751	14.0057585052
20190512-h04m50s06	51.0062909136	47.3118596538	14.0023960716
20190512-h04m52s40	51.0025565138	47.310805639	14.0105105527
20190512-h04m55s17	51.0054988059	47.3073941786	14.010436152
20190512-h05m00s19	51.0023046837	47.3106511345	14.0126897745
20190512-h05m05s38	51.0034425057	47.3108265972	14.0102681503
20190512-h05m08s40	51.0037716242	47.3072863788	14.0177730253
20190512-h05m11s47	51.0005348229	47.3099722655	14.0072057196
20190512-h05m14s20	51.0024955061	47.3076435503	14.0058209058
20190512-h05m16s55	51.0004709629	47.3112824672	14.0101817494
20190512-h05m19s28	50.9979867197	47.3074513663	13.9945023926
20190512-h05m21s57	51.0006773541	47.3117677616	14.0058713063
20190512-h05m24s26	50.9990587975	47.3088232564	13.9921167688
20190512-h05m26s57	50.9974018934	47.3092325071	13.9981816294
20190512-h05m29s29	50.9996946074	47.3064277825	14.004342491
20190512-h05m32s01	50.9967062692	47.3036098393	14.0100665482
20190512-h05m34s31	50.9999622034	47.3048291416	14.0103665512
20190512-h05m37s01	50.999391201	47.3063665261	14.0041528891
20190512-h05m39s32	51.0016121047	47.3087968825	13.9942095897
20190512-h05m42s03	50.9976459309	47.3081989417	14.0025496731
20190512-h05m44s33	50.9955792588	47.3068563513	14.0051776994
20190512-h05m47s07	50.9968924539	47.304727038	14.0082953306
20190512-h05m49s38	50.9958806926	47.3058149562	13.9951935996
20190512-h05m52s10	50.9973300633	47.3086863136	14.0050600983
20190512-h05m54s41	50.9957851137	47.3059309805	14.0137889856
20190512-h05m57s15	50.9934162525	47.3012302393	14.0146121938
20190512-h05m59s48	50.9930742971	47.303124268	14.0112689604
20190512-h06m02s26	50.9938511254	47.305197649	13.9981576293
20190512-h06m05s04	50.992197463	47.3050926709	13.999830446
20190512-h06m07s30	50.9942577532	47.3061049415	14.0140121878
20190512-h06m10s02	50.9909371297	47.2986221756	14.0092769404
20190512-h06m12s33	50.9890681849	47.30409696	14.0087753354
20190512-h06m15s07	50.9924613704	47.3027910683	14.0055233029
20190512-h06m17s41	50.9915345285	47.3028694518	13.9949847975
20190512-h06m20s16	50.9915146909	47.3051630006	14.0000272479
20190512-h06m22s50	50.9860908192	47.300572831	14.0262523102
20190512-h06m25s26	50.9911077116	47.2984895897	14.0201922496
20190512-h06m27s55	50.9897612995	47.3000590443	14.0090009377
20190512-h06m30s24	50.9865886696	47.2997792239	14.0059889076
20190512-h06m32s55	50.9893042135	47.3000207122	14.0043640914
20190512-h06m36s11	50.9853408546	47.3002048793	14.0115185629
20190512-h06m38s51	50.9873971943	47.2999863646	14.0066345141
20190512-h06m42s20	50.9869528368	47.3001322685	14.0029504773
20190512-h06m45s00	50.986234538	47.3008548169	14.0043976918
20190512-h06m48s52	50.9831115517	47.2982720855	14.0157522053
20190512-h06m51s25	50.9856819102	47.2975009645	14.0073065208
20190512-h06m53s55	50.9883055491	47.2975494661	14.0184066318
20190512-h06m56s20	50.9854580118	47.3002224502	13.9979896276
20190512-h06m58s52	50.9823232868	47.2983291678	14.019928247
20190512-h07m01s24	50.9848425813	47.3017990362	13.9996648444
20190512-h07m03s55	50.9857056286	47.3017184656	14.0021536693
20190512-h07m06s29	50.9828040069	47.298907605	13.994322391
20190512-h07m09s02	50.9849621084	47.3005918655	14.0050864986
20190512-h07m11s35	50.9800132586	47.2967024762	14.0140505882
20190512-h07m14s07	50.9781040002	47.2960058161	14.0005168529
20190512-h07m16s41	50.9818105495	47.2956591992	14.0104505522
20190512-h07m19s15	50.9779488765	47.2978938768	14.019625844
20190512-h07m21s47	50.9795843042	47.2967338572	14.0258779065
20190512-h07m24s21	50.9822258232	47.2958401872	14.0088737365
20190512-h07m26s57	50.9752767699	47.2955056584	14.0156010038
20190512-h07m29s32	50.9825413619	47.3002082739	14.0164434122
20190512-h07m32s07	50.9744858391	47.2947473813	14.0219610674
20190512-h07m34s42	50.9773492745	47.2989778352	14.0151761996
20190512-h07m37s12	50.9777824847	47.3009722719	14.006711315
20190512-h07m39s42	50.9774852364	47.2975540281	13.9981792297
20190512-h07m42s12	50.9747300698	47.2982937317	14.0085785337
20190512-h07m44s43	50.9759732844	47.2974782638	14.0031856798
20190512-h07m47s13	50.9760224139	47.2996448754	14.0102537505
20190512-h07m49s44	50.9740933649	47.2931959568	13.9964176121
20190512-h07m52s16	50.9761203614	47.3023972743	14.0047768957
20190512-h07m54s48	50.9736635349	47.2971049615	14.0124593725
20190512-h07m57s20	50.9755400963	47.2965397059	13.9986904348
20190512-h07m59s52	50.9733262205	47.2980817588	13.9835390833
20190512-h08m02s23	50.9727379241	47.3000355424	14.0136329842
20190512-h08m05s00	50.9737361704	47.2958338544	14.0134865827
20190512-h08m07s34	50.9757681738	47.2939033608	14.0179098269
20190512-h08m10s06	50.9683995716	47.2927912353	14.016621014
20190512-h08m12s39	50.9736601151	47.2942793368	14.0227002748
20190512-h08m15s12	50.9695796101	47.2950257508	14.0155938037
20190512-h08m18s01	50.9704388594	47.2960317152	14.006720915
20190512-h08m20s53	50.9687224187	47.2936642753	14.0207922557
20190512-h08m23s32	50.9693066983	47.2935353063	14.0205498533
20190512-h08m27s03	50.9670754082	47.2912043079	14.0237874857
20190512-h08m29s35	50.9685704959	47.2941550684	14.0233434813
20190512-h08m32s10	50.9693576492	47.2984513264	14.0139329872
20190512-h08m34s45	50.9693440532	47.2989520259	14.0034664825
20190512-h08m37s20	50.9664439006	47.29516113	14.0078513263
20190512-h08m39s56	50.9680585574	47.2938513504	14.039418842
20190512-h08m42s26	50.9680607383	47.2913193708	14.0172882207
20190512-h08m44s56	50.9654903594	47.2952523152	13.9886439343
20190512-h08m47s27	50.9652662948	47.2973561388	14.0047216951
20190512-h08m49s59	50.9636699932	47.2926991081	14.0206554544
20190512-h08m52s31	50.9669334061	47.2924569966	14.0097905458
20190512-h08m55s01	50.9663091439	47.2932550022	14.0184618325
20190512-h08m57s34	50.9663658118	47.2964370071	13.9991584395
20190512-h09m00s07	50.9688780513	47.2947603508	14.0235690836
20190512-h09m02s40	50.9629406201	47.2909709941	14.0129297772
20190512-h09m05s12	50.9677298745	47.2915402383	14.0088857368
20190512-h09m07s44	50.9644093986	47.2968374862	14.0132417804
20190512-h09m10s16	50.9636581728	47.2919166392	14.0167338153
20190512-h09m12s47	50.9624668669	47.2938759191	14.0063537115
20190512-h09m15s20	50.9651708693	47.2960855171	13.9993528415
20190512-h09m17s53	50.9627656211	47.2960630796	14.0208162561
20190512-h09m20s27	50.9642424869	47.2956979445	14.0032648806
20190512-h09m23s00	50.9622240147	47.2950094173	14.011004958
20190512-h09m25s35	50.9604219133	47.2916871303	14.0052137001
20190512-h09m28s07	50.9613264431	47.2977079856	14.0150417984
20190512-h09m30s41	50.9616160258	47.2922499334	14.0389100371
20190512-h09m33s16	50.9626569226	47.2904848626	14.0288227362
20190512-h09m35s50	50.9599145029	47.2927964334	14.0164506125
20190512-h09m38s25	50.9600381045	47.2947653794	14.0141585896
20190512-h09m41s02	50.961216477	47.2925652974	14.0248266963
20190512-h09m43s37	50.9604114791	47.2919187556	14.0380340284
20190512-h09m46s07	50.9600273395	47.2919386322	14.0273371214
20190512-h09m48s37	50.9590139558	47.2901729929	14.0341459895
20190512-h09m51s09	50.9608399111	47.2886408211	14.0231274793
20190512-h09m53s38	50.9588209058	47.293275256	14.0205378534
20190512-h09m56s57	50.9586365669	47.2899121175	14.0229498775
20190512-h09m59s33	50.9597287537	47.2898228744	14.0278531265
20190512-h10m02s07	50.9589690877	47.2917658195	14.0233914819
20190512-h10m04s45	50.9595984559	47.2926185285	14.0288467365
20190512-h10m07s55	50.9561652164	47.2906642624	14.0234442825
20190512-h10m10s27	50.9566427521	47.2910394374	14.0295715438
20190512-h10m12s58	50.9607539352	47.2913352234	14.0150777989
20190512-h10m15s30	50.9583711493	47.2942230725	14.0139953881
20190512-h10m17s55	50.957591094	47.2967647186	14.0120585687
20190512-h10m20s28	50.9587722062	47.299753186	14.017984228
20190512-h10m23s01	50.9552222305	47.298829185	14.0143049912
20190512-h10m25s34	50.9552043881	47.296299234	14.0070017182
20190512-h10m28s07	50.9484968836	47.2992726384	14.0036872851
20190512-h10m30s34	50.9578866192	47.3005764362	14.0132225805
20190512-h10m33s08	50.9540964872	47.2986586244	14.0160810091
20190512-h10m35s42	50.9521349159	47.3025099682	14.0198370467
