20180321-h07m49s29	49.8207791503	43.1007811074	15.8270619277
20180321-h07m52s03	49.8211517848	43.0968277643	15.8508485889
20180321-h07m54s36	49.8224413154	43.0990251882	15.8228950271
20180321-h07m57s11	49.8220766864	43.099479339	15.8500886165
20180321-h07m59s44	49.8205755276	43.0997542189	15.8311313252
20180321-h08m02s17	49.8209865776	43.103753278	15.7986804573
20180321-h08m04s53	49.8210576092	43.0960932272	15.8400570676
20180321-h08m07s28	49.8219249202	43.0994678806	15.8364651706
20180321-h08m10s01	49.8205397512	43.1042532979	15.8268917053
20180321-h08m12s34	49.8198866979	43.1058366073	15.8119543814
20180321-h08m15s08	49.8220053002	43.1043698169	15.8051496822
20180321-h08m17s41	49.8248067938	43.1066720568	15.8471688997
20180321-h08m20s17	49.823311431	43.1074444804	15.8094605574
20180321-h08m22s52	49.8227525186	43.1096837287	15.8247372766
20180321-h08m25s26	49.822271233	43.1097422395	15.834837269
20180321-h08m27s59	49.8239880297	43.1131993105	15.798167493
20180321-h08m30s31	49.8243510488	43.1126945564	15.8127863433
20180321-h08m33s05	49.8262961213	43.1160492243	15.8345945162
20180321-h08m35s39	49.8287174273	43.1196427736	15.8183522902
20180321-h08m38s13	49.8245537017	43.116086174	15.8282734564
20180321-h08m40s50	49.8297747413	43.1210248071	15.825810323
20180321-h08m43s25	49.8273549095	43.118649031	15.8371864802
20180321-h08m45s58	49.826499508	43.1207095971	15.8111029874
20180321-h08m48s31	49.8281556651	43.1208472258	15.8310724284
20180321-h08m51s04	49.8281149963	43.1213531898	15.8153807803
20180321-h08m53s37	49.8290857851	43.1202453421	15.8219052162
20180321-h08m56s10	49.8317911867	43.121923064	15.8341540872
20180321-h08m58s43	49.8312438071	43.1199514789	15.8310058088
20180321-h09m01s17	49.8294724657	43.1221399003	15.8313369449
20180321-h09m03s51	49.8315917098	43.1206813341	15.8181702657
20180321-h09m06s24	49.8330430076	43.1188444055	15.8383001581
20180321-h09m08s57	49.8333681525	43.1159495185	15.822593972
20180321-h09m11s31	49.8337272993	43.1153063729	15.841509925
20180321-h09m14s04	49.8352119248	43.1130782299	15.828075454
20180321-h09m16s38	49.8378830554	43.1157225563	15.8221907007
20180321-h09m19s11	49.8387173674	43.1120406379	15.8387318513
20180321-h09m21s45	49.8364466374	43.11307854	15.8201993127
20180321-h09m24s19	49.8377096235	43.1084638854	15.8356890041
20180321-h09m26s52	49.8403185104	43.1082295902	15.8303422655
20180321-h09m29s26	49.8393101324	43.1079085839	15.8409529046
20180321-h09m32s00	49.842857406	43.1075630557	15.8321010572
20180321-h09m34s34	49.8439206169	43.1065217389	15.8330311626
20180321-h09m37s07	49.846093644	43.1102898772	15.8103446444
20180321-h09m39s41	49.8446066901	43.1065364967	15.8197882419
20180321-h09m42s15	49.8486156812	43.1079005387	15.8134694658
20180321-h09m44s49	49.8488839891	43.1055370943	15.8226374428
20180321-h09m47s23	49.8493872786	43.1051164078	15.8445482371
20180321-h09m49s57	49.8504147819	43.1066532221	15.8229578893
20180321-h09m52s31	49.8483074575	43.106486158	15.807604637
20180321-h09m54s14	49.8509161464	43.102109702	15.8252560734
20180321-h09m55s58	49.8538238584	43.1012956772	15.8184063375
20180321-h09m57s40	49.8569825534	43.0985053658	15.8046017412
20180321-h09m59s22	49.8568900667	43.0986209661	15.7861236427
20180321-h10m01s03	49.8620601925	43.0921912016	15.7931466369
20180321-h10m02s46	49.8618988361	43.0940029386	15.7814173858
20180321-h10m04s28	49.862943576	43.0922452473	15.7877922736
20180321-h10m06s10	49.8620229309	43.0888943142	15.7729626432
20180321-h10m07s51	49.8611396873	43.0914461211	15.7564739905
20180321-h10m09s33	49.8660349059	43.0916344804	15.7548106505
20180321-h10m11s15	49.8650507769	43.0940340714	15.7301560581
20180321-h10m12s58	49.8665924382	43.0889411944	15.7407762579
20180321-h10m14s40	49.867145298	43.0906703155	15.734118261
20180321-h10m16s22	49.8660480746	43.0901056544	15.7388000302
20180321-h10m18s04	49.8676117691	43.0922215605	15.7300776291
20180321-h10m19s46	49.8697786288	43.0910142122	15.7260557512
20180321-h10m21s28	49.8699675962	43.0939263182	15.7174945574
20180321-h10m23s12	49.87311119	43.0914143213	15.7084347655
20180321-h10m24s53	49.8712564059	43.0897200147	15.7175421334
20180321-h10m26s37	49.8733228968	43.0920782937	15.7249140603
20180321-h10m28s22	49.8744990484	43.0919510849	15.7155693377
20180321-h10m30s04	49.874354331	43.0903744946	15.7166056906
20180321-h10m31s46	49.8759229137	43.0906104045	15.709593588
20180321-h10m33s27	49.8751936176	43.0917728211	15.7080611299
20180321-h10m35s05	49.8745897407	43.0899037306	15.7139823298
20180321-h10m36s42	49.8769230913	43.0911650205	15.7170328465
20180321-h10m38s18	49.8770675355	43.0928961156	15.7141455361
20180321-h10m39s57	49.8743275501	43.088935849	15.7089705856
20180321-h10m41s34	49.8741824895	43.0892606482	15.7126892043
20180321-h10m43s11	49.8760379478	43.0865766429	15.7115489048
20180321-h10m44s48	49.8771058546	43.0884443201	15.7148324354
20180321-h10m46s25	49.8794750086	43.0895155026	15.70723867
20180321-h10m48s03	49.8760080852	43.0886189054	15.7014219192
20180321-h10m50s11	49.8766771754	43.0919222073	15.6983997302
20180321-h10m52s40	49.8751826176	43.0954103508	15.7240288562
20180321-h10m55s08	49.8734061047	43.0987255586	15.7472637312
20180321-h10m57s35	49.8736322649	43.1001374818	15.7406417232
20180321-h11m00s04	49.8704478685	43.1003237417	15.7617215262
20180321-h11m02s31	49.8674218995	43.100400623	15.7853268035
20180321-h11m04s59	49.8681717013	43.1028409534	15.7713353509
20180321-h11m07s26	49.8679570975	43.1050791291	15.7750389728
20180321-h11m09s56	49.8658101429	43.102594667	15.7873796897
20180321-h11m12s23	49.8662840028	43.0987988347	15.8090089278
20180321-h11m14s52	49.8630938662	43.0996892404	15.8056574876
20180321-h11m17s19	49.8648160673	43.0976145342	15.8153682532
20180321-h11m19s49	49.86350855	43.0964826738	15.828717235
20180321-h11m22s17	49.8632093872	43.0942492323	15.8173373902
20180321-h11m24s47	49.8641638761	43.0984593652	15.8058417652
20180321-h11m27s16	49.8624261153	43.0930050209	15.8244989316
20180321-h11m29s44	49.8623263568	43.0938147315	15.8201260615
20180321-h11m32s15	49.8603924419	43.0944522876	15.8377952604
20180321-h11m34s45	49.8629240824	43.0941211784	15.8291257398
20180321-h11m37s14	49.8605680137	43.089345378	15.8312553243
20180321-h11m39s45	49.8613420713	43.0942244081	15.8334199634
20180321-h11m42s14	49.8584507634	43.0934437655	15.8249660986
20180321-h11m44s43	49.8588514506	43.0950702528	15.8383510074
20180321-h11m47s13	49.857354542	43.0932572343	15.8445344369
20180321-h11m49s42	49.8561631013	43.0908227913	15.8349890189
20180321-h11m52s12	49.8550825082	43.0893677499	15.8458488237
20180321-h11m54s43	49.8559596195	43.0908685826	15.8527588607
20180321-h11m57s13	49.8539735016	43.0913952545	15.8266568469
20180321-h11m59s42	49.8537644073	43.0905642851	15.8551433016
20180321-h12m02s13	49.8531530814	43.0903941031	15.8419649
20180321-h12m04s42	49.8538115313	43.0891434434	15.8396008232
20180321-h12m07s14	49.8543086416	43.0897856275	15.8345788528
20180321-h12m09s46	49.8519765203	43.086699295	15.8428652014
20180321-h12m12s17	49.8520238648	43.0904398664	15.8361215489
20180321-h12m14s45	49.8520655008	43.091397415	15.8419603269
20180321-h12m17s18	49.8503279644	43.0912152984	15.821692248
20180321-h12m44s25	49.8765765422	43.0637830002	15.7237087682
20180321-h12m47s13	49.8740691381	43.0750378876	15.7106311374
20180321-h12m47s46	49.8740296738	43.0707915756	15.7230537616
20180321-h12m50s09	49.8722757292	43.0736162795	15.7010247914
20180321-h12m52s35	49.869190291	43.0808172208	15.7412776939
20180321-h12m54s58	49.8679029368	43.0806853706	15.7677148333
20180321-h12m57s22	49.8633338718	43.0875765849	15.755088207
20180321-h12m59s47	49.861622302	43.088543474	15.7852697588
20180321-h13m02s12	49.8609600202	43.094078268	15.7830379508
20180321-h13m04s36	49.8578432753	43.0906700951	15.803810346
20180321-h13m07s03	49.8572227352	43.0935473138	15.7884910261
20180321-h13m09s30	49.8574190844	43.0952351952	15.8170430617
20180321-h13m11s55	49.8543184686	43.0961543759	15.8248092253
20180321-h13m14s20	49.8568560076	43.0968572913	15.8287247091
20180321-h13m16s44	49.8541710561	43.0973656051	15.8334496204
20180321-h13m19s11	49.8533342278	43.0944145122	15.8344067305
20180321-h13m21s36	49.8523807136	43.0964977746	15.8210807202
20180321-h13m24s02	49.8502690231	43.0916395309	15.8529452242
20180321-h13m26s27	49.8523351739	43.090182439	15.836237536
20180321-h13m28s53	49.8543907588	43.0923883999	15.8579776587
20180321-h13m31s18	49.852598996	43.0978455914	15.847894235
20180321-h13m33s43	49.850314767	43.0914233311	15.8500695183
20180321-h13m36s08	49.850595556	43.0911271038	15.8623372536
20180321-h13m38s32	49.8502836054	43.0933019513	15.8697800933
20180321-h13m40s59	49.8485638894	43.0932148344	15.8610355032
20180321-h13m43s24	49.8495043474	43.0920274366	15.8477139307
20180321-h13m45s49	49.8503323849	43.0935131818	15.8544147044
20180321-h13m48s13	49.8485307284	43.0906276049	15.864868174
20180321-h13m50s38	49.8471077931	43.090389623	15.8630154385
20180321-h13m53s02	49.8465272206	43.0918326984	15.8641482133
20180321-h13m55s28	49.8457809246	43.0907591649	15.8581102023
20180321-h13m57s53	49.8503482182	43.0947848141	15.8551767594
20180321-h14m00s18	49.8479733541	43.0941353214	15.8333772604
20180321-h14m02s44	49.8481184162	43.0934522484	15.8647516038
20180321-h14m05s08	49.8495738264	43.0962505408	15.8313984264
20180321-h14m07s34	49.8471514101	43.0905191551	15.8629500639
20180321-h14m09s58	49.8487552723	43.0955298037	15.8639086715
20180321-h14m12s23	49.850173365	43.0912218388	15.8702281219
20180321-h14m14s48	49.8472373421	43.092817027	15.8543839529
20180321-h14m17s15	49.8501726734	43.0927623765	15.8676959461
20180321-h14m19s40	49.8468910591	43.0872933745	15.857415613
20180321-h14m22s06	49.8493600901	43.0909071945	15.8542061227
20180321-h14m24s31	49.8463245721	43.0945356331	15.8480489985
20180321-h14m26s57	49.8486332301	43.0889149051	15.8668313454
20180321-h14m29s23	49.8507246833	43.0946391249	15.8568942181
20180321-h14m31s48	49.8494753285	43.0924947837	15.8478336812
20180321-h14m34s13	49.8474867633	43.0926168545	15.8600471802
20180321-h14m36s37	49.8505052332	43.0925514113	15.8526159606
20180321-h14m39s06	49.8518537917	43.088464071	15.8528997649
20180321-h14m41s32	49.8525469036	43.0903448273	15.8610914295
20180321-h14m42s05	49.8513888156	43.090398427	15.8606659802
20180321-h14m43s25	49.8524530513	43.0935908846	15.8529296528
20180321-h14m44s45	49.8502220228	43.0953348872	15.8466437566
20180321-h14m46s07	49.850488411	43.093080049	15.8533294485
20180321-h14m47s28	49.8489233658	43.0920108719	15.8682340975
20180321-h14m48s48	49.8491521755	43.0953360661	15.8559327245
20180321-h14m50s08	49.8459147464	43.0950131522	15.8695103603
20180321-h14m51s28	49.8463413227	43.1012092395	15.8572518002
20180321-h14m52s48	49.8473461691	43.0978664487	15.8797373028
20180321-h14m54s09	49.8476533946	43.0964275618	15.881955075
20180321-h14m55s29	49.8471867787	43.0962874344	15.878031674
20180321-h14m56s50	49.8439839679	43.0983829307	15.877128217
20180321-h14m58s10	49.8461303402	43.1009900202	15.8554778327
20180321-h14m59s31	49.8442720037	43.0986269833	15.8818214949
20180321-h15m00s51	49.8452331595	43.0981604395	15.8821706745
20180321-h15m02s11	49.8463168942	43.0971916481	15.8866543631
20180321-h15m03s32	49.844541148	43.0980560323	15.8832114618
20180321-h15m05s00	49.8427458103	43.0978261664	15.8991017172
20180321-h15m06s28	49.8431934706	43.0963439387	15.8659713357
20180321-h15m07s56	49.8442250685	43.0981959864	15.8838399315
20180321-h15m09s23	49.8427432868	43.1004314996	15.8755583324
20180321-h15m10s51	49.8426987743	43.1043793045	15.8684809299
20180321-h15m12s19	49.8397703181	43.1038229658	15.8650061751
20180321-h15m13s46	49.8408018764	43.1017818163	15.8765641154
20180321-h15m15s15	49.8427566663	43.0984436972	15.8678682958
20180321-h15m16s42	49.8400011	43.1018289386	15.8804131977
20180321-h15m18s10	49.8398214799	43.1073094587	15.8577688609
20180321-h15m19s37	49.8432344198	43.1074061879	15.8636346849
20180321-h15m21s06	49.8435103666	43.103621265	15.8586529674
20180321-h15m22s33	49.8430584554	43.1076195639	15.8623361747
20180321-h15m24s01	49.8440072543	43.1089931417	15.8576907741
20180321-h15m25s29	49.8405057678	43.10359385	15.8758642178
20180321-h15m26s57	49.8428630246	43.1075423707	15.8573023536
20180321-h15m28s25	49.8406453642	43.1075322472	15.8496619028
20180321-h15m29s53	49.8406135346	43.1090001536	15.8548917607
20180321-h15m31s21	49.841069838	43.10659538	15.869574267
20180321-h15m32s48	49.8394546718	43.1077290315	15.847200161
20180321-h15m34s16	49.8415456166	43.1091710658	15.8526533561
20180321-h15m35s43	49.8405914247	43.1076740162	15.8658553662
20180321-h15m37s11	49.8369662072	43.107171857	15.8603305437
20180321-h15m38s38	49.8380964945	43.106192551	15.8556099354
20180321-h15m40s05	49.8381629554	43.1076670264	15.8556618541
20180321-h15m41s33	49.836210967	43.1087249896	15.8550066314
20180321-h15m43s01	49.8360948483	43.1083014318	15.8496670081
20180321-h15m44s29	49.8345260812	43.1047454239	15.8635726576
20180321-h15m45s56	49.8351093151	43.1042986121	15.8674907778
20180321-h15m47s23	49.8355070141	43.105148308	15.8546773029
20180321-h15m48s51	49.8363023618	43.1057310781	15.8422548854
20180321-h15m50s18	49.8331315216	43.1068056701	15.8476501026
20180321-h15m51s46	49.8318077467	43.1019676062	15.8622897409
20180321-h15m53s13	49.8306249297	43.103366608	15.8579206149
20180321-h15m54s41	49.8312953645	43.104999332	15.8502816042
20180321-h15m56s08	49.831802423	43.1039165119	15.848018562
20180321-h15m57s36	49.8304037093	43.1012508163	15.8520448023
20180321-h15m59s03	49.8258066543	43.1009673817	15.8589326482
20180321-h16m00s30	49.8259804588	43.1004207369	15.8633586961
20180321-h16m01s57	49.8255050449	43.1018318197	15.8419602781
20180321-h16m03s25	49.8269257479	43.1010292168	15.8417985867
20180321-h16m04s52	49.8253591043	43.0982753305	15.8538430778
20180321-h16m06s19	49.8210395888	43.0960169416	15.8670275009
20180321-h16m07s46	49.8226131034	43.095605078	15.8605612075
20180321-h16m09s14	49.8222015477	43.0963265676	15.84714513
20180321-h16m10s41	49.820992267	43.0964200015	15.8515515298
20180321-h16m12s08	49.8207617165	43.0937592671	15.8515398229
20180321-h16m13s36	49.8182216957	43.0959791971	15.8541043511
20180321-h16m15s03	49.8190847419	43.0949995855	15.8450664359
20180321-h16m16s31	49.8132295555	43.0927008168	15.8609623871
20180321-h16m17s58	49.8141663742	43.0932113616	15.8518674881
20180321-h16m19s26	49.8142777953	43.0907706356	15.8462643121
20180321-h16m20s54	49.8130675006	43.0914615033	15.8592365728
20180321-h16m22s21	49.8102882507	43.0902671836	15.8512024075
20180321-h16m23s48	49.8090246912	43.0878191491	15.854021565
20180321-h16m25s15	49.8063861722	43.0901247379	15.8471641331
20180321-h16m26s43	49.807594686	43.0880824638	15.8536654628
20180321-h16m28s10	49.8079818826	43.0896725642	15.8416479045
20180321-h16m29s38	49.8047482739	43.0902567533	15.8440422962
20180321-h16m31s06	49.8054090991	43.0837578775	15.8714601574
20180321-h16m32s34	49.8034873973	43.0861098208	15.8525497349
20180321-h16m34s01	49.8043964731	43.0835273053	15.8471079044
20180321-h16m35s29	49.8003572326	43.0843739051	15.8509423012
20180321-h16m36s56	49.8030629985	43.0846926903	15.8520728936
20180321-h16m38s24	49.7985500859	43.0835289798	15.8449748704
20180321-h16m39s52	49.7998006942	43.0783449834	15.8550853111
20180321-h16m41s20	49.7982429714	43.0803112381	15.8575174453
20180321-h16m42s47	49.7976645075	43.081795475	15.8414824793
20180321-h16m44s15	49.7933567732	43.078373784	15.8649211714
20180321-h16m45s42	49.7928156624	43.0774287508	15.8664440532
20180321-h16m47s09	49.7926769841	43.0766588519	15.8451072344
20180321-h16m48s37	49.7911795584	43.0767501382	15.8553130939
20180321-h16m50s05	49.7926843587	43.0774214806	15.8446134976
20180321-h16m51s32	49.7889999918	43.0752963152	15.8443706212
20180321-h16m53s00	49.7887118146	43.0783526825	15.8447104051
20180321-h16m54s27	49.7860791775	43.0737334877	15.8231887436
20180321-h16m55s55	49.786687042	43.0757747409	15.8622995098
20180321-h16m57s23	49.7860579825	43.0756024757	15.8647977365
20180321-h16m58s50	49.7862841354	43.0758636458	15.8467490584
20180321-h17m00s18	49.7834754202	43.0750546246	15.8561869596
20180321-h17m01s45	49.7826175834	43.0737369612	15.8413511122
20180321-h17m03s13	49.7819582474	43.0718706642	15.8359304495
20180321-h17m04s40	49.7790436034	43.0727417301	15.8554773999
20180321-h17m06s08	49.7767449428	43.0747728965	15.8461836864
20180321-h17m07s36	49.775158869	43.0737756066	15.8356348856
20180321-h17m09s03	49.779311389	43.0697307912	15.8708176945
20180321-h17m10s30	49.7731144868	43.0740171862	15.8429052629
20180321-h17m11s58	49.7752258549	43.070985712	15.8523909524
20180321-h17m13s25	49.7680831499	43.072398007	15.8457402199
20180321-h17m14s52	49.7708723402	43.0727548414	15.8464593443
20180321-h17m16s21	49.7695160811	43.0747618498	15.8440865687
20180321-h17m17s48	49.7676950873	43.0721488058	15.8290149609
20180321-h17m19s16	49.7687293776	43.0719632214	15.8316934458
20180321-h17m20s43	49.7671955174	43.0746936267	15.8357001142
20180321-h17m22s11	49.7637988514	43.0708725367	15.8594720052
20180321-h17m23s39	49.7630147351	43.070202142	15.8506456051
20180321-h17m25s06	49.7628540464	43.0715325082	15.842918339
20180321-h17m26s34	49.7621444253	43.0698723462	15.8526097435
20180321-h17m28s02	49.7596017703	43.0708822519	15.8368164645
20180321-h17m29s30	49.7590965837	43.0708913813	15.826533995
20180321-h17m30s57	49.7575702087	43.0738087574	15.7885611003
20180321-h17m32s24	49.756887465	43.073488715	15.8506192296
20180321-h17m33s52	49.7560765432	43.0693632455	15.8557996866
20180321-h17m35s20	49.7543375156	43.0717209175	15.8325750544
20180321-h17m36s47	49.7568880307	43.0687917292	15.8318775445
20180321-h17m38s15	49.7521637349	43.0680596089	15.8424182315
20180321-h17m39s43	49.7494089329	43.0688765173	15.8413904921
20180321-h17m41s11	49.7496117056	43.0684114487	15.84149771
20180321-h17m42s38	49.7502369446	43.0679718132	15.8479065818
20180321-h17m44s05	49.7490261166	43.0664803193	15.8436955404
20180321-h17m45s33	49.7480896293	43.062071797	15.8676569173
20180321-h17m47s01	49.7480929454	43.0647375033	15.8496212396
20180321-h17m48s29	49.7468700069	43.0673523395	15.8518714641
20180321-h17m49s57	49.7475298273	43.0673070418	15.8350084771
20180321-h17m51s24	49.7450670144	43.0644764393	15.8514019809
20180321-h17m52s52	49.7415557449	43.0637611332	15.8447043381
