20160530-h13m10s29	75.3354183019	79.2973278057	12.1397474747
20160530-h13m10s35	75.3411155721	79.3058113045	12.168030303
20160530-h13m10s45	75.3393660017	79.3050468872	12.1559090909
20160530-h13m11s39	75.3065026416	79.1746591208	12.4589393939
20160530-h13m11s45	75.275804878	79.1692892439	12.5357070707
20160530-h13m12s25	75.2322774736	79.0779778127	12.9357070707
20160530-h13m12s31	75.2010726124	79.0678191625	12.8993434343
20160530-h13m14s02	75.1534805173	79.0476988839	13.1700505051
20160530-h13m14s08	75.1341956082	79.0408571109	13.1740909091
20160530-h13m15s13	95.7949855301	74.658961068	12.7740909091
20160530-h13m15s19	95.7842855501	74.7061943251	12.3740909091
20160530-h13m15s26	95.7874562944	74.7384497069	12.1276262626
20160530-h13m16s15	95.8153417355	74.7135810881	12.1559090909
20160530-h13m16s50	95.8216107145	74.7118577411	12.2003535354
20160530-h13m17s45	95.8117889772	74.7002487807	12.2205555556
20160530-h13m18s17	95.8114952127	74.7085142224	12.2326767677
20160530-h13m18s59	95.7898316429	74.7134724811	12.2771212121
20160530-h13m19s41	95.7739847476	74.7147847132	12.2973232323
20160530-h13m20s23	95.7392906672	74.739909886	12.3498484848
20160530-h13m21s05	95.7344827675	74.7361360974	12.3458080808
20160530-h13m21s46	95.7370949506	74.7388148689	12.366010101
20160530-h13m22s52	95.7438189318	74.7304187184	12.3377272727
20160530-h13m46s32	31.1039915254	52.1966235657	8.20984848485
20160530-h13m46s39	31.1014810346	52.1981773766	8.19772727273
20160530-h13m46s51	29.528241206	43.4385929648	7.79772727273
20160530-h13m46s58	29.2244818171	43.1474782118	7.84217171717
20160530-h13m47s10	26.4331658291	10.2502512563	7.44217171717
20160530-h13m47s18	26.5097559638	10.3614217133	7.1148989899
20160530-h13m47s24	26.5450025339	10.3682674542	7.05429292929
20160530-h13m47s31	26.5494444029	10.3706895142	7.06641414141
20160530-h13m53s25	52.6953185866	34.8554996384	11.0175
20160530-h13m53s33	52.7047761437	34.8816165001	10.8114393939
20160530-h13m53s47	52.7168403443	34.8881789088	10.7831565657
20160530-h13m54s13	52.7482101673	34.935224965	10.8199242424
20160530-h13m54s43	52.7248882437	35.0395986794	10.8320454545
20160530-h13m54s48	52.7228225773	35.0408988966	10.8199242424
20160530-h13m55s29	52.8956082634	35.0917147839	11.0098232323
20160530-h13m55s36	52.8755438226	35.0831307581	11.0219444444
20160530-h13m55s42	52.8758669201	35.0739705284	11.0340656566
20160530-h13m57s28	52.8580641761	34.8954364378	11.3128535354
20160530-h13m58s14	52.582362669	34.6090071791	10.9128535354
20160530-h13m58s22	52.462362669	34.8890071791	10.5128535354
20160530-h13m59s08	50.2945408015	28.4345760415	10.4599747475
20160530-h14m00s07	51.2908551674	36.9973995764	11.77
20160530-h14m00s14	51.2963453943	37.0137164251	11.37
20160530-h14m00s22	51.3071296309	37.0227618757	11.1235353535
20160530-h14m00s31	51.3209076024	37.0199996159	11.1922222222
20160530-h14m00s38	51.3087358054	37.0168408843	11.2043434343
20160530-h14m00s47	51.3190517184	37.0205487648	11.1598989899
20160530-h14m00s55	51.3201107561	37.0222683604	11.172020202
20160530-h14m01s07	51.3147897225	37.0194937611	11.1760606061
20160530-h14m01s44	51.3117457663	37.0195582626	11.2285858586
20160530-h14m01s57	51.3038208906	37.0147840175	11.2568686869
20160530-h14m03s07	51.2950371077	37.0870346877	11.0104040404
20160530-h14m03s19	51.311098382	37.0837938406	11.1760606061
20160530-h14m04s15	51.3104353916	37.0116439946	11.2770707071
20160530-h14m04s24	51.3050425743	37.0084868427	11.2568686869
20160530-h14m04s53	51.3061569418	37.0092337613	11.3013131313
20160530-h14m05s07	51.2984989383	37.0184191367	11.2811111111
20160530-h14m06s01	51.3096218126	37.0124417279	11.2851515152
20160530-h14m06s50	51.2995097534	37.0233815979	11.3295959596
20160530-h14m07s04	51.2996242855	37.0112244537	11.2447474747
20160530-h14m08s24	30.2667119445	54.8490253786	10.8447474747
20160530-h14m10s16	50.4060626702	55.1966065137	12.3618939394
20160530-h14m10s22	50.5458808213	55.1861145177	12.1719949495
20160530-h14m10s30	50.552345926	55.1790938971	12.1760353535
20160530-h14m10s57	47.0282951666	60.1568826341	12.2123989899
20160530-h14m11s02	47.0212307816	60.1584504738	12.224520202
20160530-h14m12s30	47.0078346264	60.1672478341	12.2285606061
20160530-h14m12s59	47.0150800495	60.1851528171	12.1760353535
20160530-h14m13s05	47.0177913921	60.1771494826	12.1881565657
20160530-h14m13s17	47.0200318619	60.1833114833	12.1841161616
20160530-h14m13s42	35.1991082238	61.2866112178	11.7841161616
20160530-h14m13s48	35.0791082238	61.5666112178	12.1841161616
20160530-h14m14s50	32.9021176706	57.6144786523	13.15
20160530-h14m14s56	32.6554149679	57.8394544582	13.55
20160530-h14m15s04	32.630164093	57.8897131949	13.6914141414
20160530-h14m17s04	49.3075146049	47.3125470223	13.2914141414
20160530-h14m17s15	49.2425109505	48.6688461447	13.651010101
20160530-h14m17s22	49.199604719	48.6403075985	13.6550505051
20160530-h14m17s31	49.1933473666	48.6382060258	13.6671717172
20160530-h14m18s10	49.1840246756	48.6532826933	13.6146464646
20160530-h14m18s56	49.1864917116	48.6609481558	13.6025252525
20160530-h14m19s39	49.1670041168	48.6761449486	13.6146464646
20160530-h14m20s08	49.1641321171	48.6642638974	13.5621212121
20160530-h14m20s27	49.1708771109	48.6728035902	13.5338383838
20160530-h14m20s48	49.1689254277	48.6695873872	13.5297979798
20160530-h14m20s55	49.1702778473	48.6779758881	13.5419191919
20160530-h14m21s36	49.1446378041	48.6907870275	13.5702020202
20160530-h14m22s18	49.1235910499	48.6922425807	13.5742424242
20160530-h14m22s59	49.0810880545	48.7216964997	13.6025252525
20160530-h14m23s41	49.0815444323	48.7167275801	13.5742424242
20160530-h14m24s22	49.0806965516	48.7177527477	13.554040404
20160530-h14m25s04	49.0806455624	48.7121423831	13.5095959596
20160530-h14m25s45	49.0638723713	48.7210071532	13.4893939394
20160530-h14m26s27	49.0716574394	48.7201339643	13.4691919192
20160530-h14m27s08	49.057577321	48.7284325003	13.4893939394
20160530-h14m27s50	49.064633675	48.71693559	13.4207070707
20160530-h14m28s32	49.0759786502	48.7113739838	13.3681818182
20160530-h14m29s13	49.08243203	48.7069537027	13.3318181818
20160530-h14m29s55	49.084397258	48.7135194689	13.352020202
20160530-h14m30s36	49.0889696408	48.7097714519	13.3318181818
20160530-h14m35s10	49.1152759448	48.6789351106	13.2065656565
20160530-h14m58s15	26.9927272727	74.0173737374	10.9225
20160530-h14m58s23	26.7127272727	74.1373737374	10.5225
20160530-h14m58s30	26.418167211	73.9997448612	10.1225
20160530-h14m58s44	55.1254183192	45.2360153076	11.425
20160530-h14m58s52	54.8454183192	45.4360153076	11.025
20160530-h15m00s15	80.0962519052	72.9962330325	12.0525
20160530-h15m00s24	79.76708402	73.0264227945	11.9676515152
20160530-h15m00s30	79.7605308792	73.0549843276	11.955530303
20160530-h15m00s47	79.7520567254	73.0528294424	12.0080555556
20160530-h15m01s36	79.7383172913	73.0411582623	11.9959343434
20160530-h15m01s42	79.7382615391	73.0374596019	12.0080555556
20160530-h15m02s42	79.7213402318	72.932745838	12.1817929293
20160530-h15m03s20	79.6350210725	72.6881576919	12.5817929293
20160530-h15m03s27	79.6196124822	72.7166261047	12.7636111111
20160530-h15m03s35	79.6052783189	72.7167226744	12.8080555556
20160530-h15m04s52	96.4382593138	74.692255601	13.0464393939
20160530-h15m04s58	96.5010600741	74.5143027288	12.9131060606
20160530-h15m05s11	76.5542683463	64.7038048465	12.5131060606
20160530-h15m05s17	76.6083408202	64.8082895534	12.1131060606
20160530-h15m05s29	83.1780068836	66.4986793532	12.5131060606
20160530-h15m05s35	83.2332646545	66.375691927	12.6302777778
20160530-h15m06s19	91.9161237093	68.4115693186	13.1140656566
20160530-h15m06s25	91.8646994079	68.4666355674	13.1181060606
20160530-h15m37s30	90.9791257078	71.8465760759	12.960530303
20160530-h15m37s36	91.010826391	71.8320831338	12.8999242424
20160530-h15m37s41	91.0121813554	71.8338308629	12.8797222222
20160530-h15m38s39	81.8404914086	74.859462391	12.4797222222
20160530-h15m38s45	81.840062483	74.8775151924	12.4110353535
20160530-h15m39s18	71.7897098539	66.1212641785	12.8110353535
20160530-h15m39s24	71.7484899966	65.9421730348	13.0898232323
20160530-h15m39s30	71.74262023	65.9509246423	13.0938636364
20160530-h15m39s41	61.858581006	53.1952072946	13.4938636364
20160530-h15m39s47	61.8553849078	53.0974689266	13.4494191919
20160530-h15m41s51	18.965892149	48.0292024849	13.0494191919
20160530-h15m41s57	18.9685477699	48.1055624108	12.7221464646
20160530-h15m42s03	18.9946368951	48.1481405239	12.6696212121
20160530-h15m42s17	26.4353900429	47.5860813687	12.9645707071
20160530-h15m42s27	43.9944607818	50.2454327521	12.5888131313
20160530-h15m42s34	44.0399349815	50.2526957823	12.5928535354
20160530-h15m43s08	44.1294318754	50.4262035251	12.1928535354
20160530-h15m43s14	44.1441251599	50.5456695173	11.7928535354
20160530-h15m43s21	44.1761182797	50.5755225406	11.6676010101
20160530-h15m43s28	44.1915142828	50.5711644294	11.655479798
20160530-h15m43s49	44.2040032972	50.5671727479	11.6514393939
20160530-h15m43s55	44.204474134	50.5654732856	11.6473989899
20160530-h15m44s25	31.7968217474	42.9156369678	11.2473989899
20160530-h15m44s31	31.8897419829	42.9981117731	10.8473989899
20160530-h15m44s41	15.1180689901	45.6617992505	11.2231565657
20160530-h15m45s11	13.512656468	43.085907512	11.5628787879
20160530-h15m45s16	13.5149909855	43.0832848646	11.5669191919
20160530-h15m45s57	13.2907964458	43.1642210688	11.1669191919
20160530-h15m46s03	13.0907964458	43.2842210688	10.7669191919
20160530-h15m46s27	5.83210311215	42.9468623361	10.6174242424
20160530-h15m46s35	5.64927739455	42.9490593747	11.0174242424
20160530-h15m46s44	5.43446361645	42.7558698763	12.1072474747
20160530-h15m46s50	5.34170472563	42.6218048976	11.7072474747
20160530-h15m47s16	9.56175573517	41.4899325981	11.77
20160530-h15m47s25	19.2861047143	42.8962952025	11.37
20160530-h15m48s00	19.0057077588	44.3933002272	13.5316161616
20160530-h15m48s07	19.0147283882	44.415188605	13.567979798
20160530-h15m48s20	14.794329144	45.0281145608	13.167979798
20160530-h15m48s26	14.8042638716	45.0654639128	12.767979798
20160530-h15m48s33	14.8413178822	45.1012306069	12.5942424242
20160530-h15m48s46	5.3220963429	42.4044298123	12.5821212121
20160530-h15m48s52	5.37307536762	42.3941553926	12.5457575758
20160530-h15m50s15	13.3283774524	42.7364852514	12.6063636364
20160530-h15m50s20	13.320711054	42.7432402271	12.6265656566
20160530-h15m50s55	13.3196894893	42.7224065444	12.6629292929
20160530-h15m51s43	20.8600397272	44.1001231364	13.7374242424
20160530-h15m51s55	5.11480733602	42.3021857055	13.6364141414
20160530-h15m52s05	2.48893967305	38.6956507882	13.8182323232
20160530-h15m52s47	5.21821389308	42.3610614348	13.560479798
20160530-h15m52s53	5.17009506118	42.3465653306	13.5887626263
20160530-h15m53s03	4.40895459771	39.076478479	13.1887626263
20160530-h15m53s11	4.43036316863	39.092581031	12.958459596
20160530-h15m53s23	17.8852624932	39.7835176733	12.8736111111
20160530-h15m54s35	6.87332838681	36.7041802197	12.4736111111
20160530-h15m54s41	6.66593483564	36.7447405417	12.0736111111
20160530-h15m54s54	11.9126682921	43.970176461	11.6736111111
20160530-h15m55s02	11.8726682921	44.250176461	11.2816919192
20160530-h15m55s21	13.2888998236	42.75614968	13.0575
20160530-h15m55s28	13.29429197	42.7808474293	12.6817424242
20160530-h15m55s37	13.3198568473	42.7792201016	12.661540404
20160530-h15m56s59	13.3245153678	42.7908331464	12.6817424242
20160530-h15m57s23	13.337561039	42.7765312977	12.661540404
20160530-h15m57s42	13.3307916812	42.7783206175	12.6655808081
20160530-h15m58s15	13.4507916812	43.0583206175	12.2655808081
20160530-h15m58s24	13.4248085757	43.0944833754	11.8655808081
20160530-h15m58s33	13.4654275031	43.1224619298	11.7645707071
20160530-h15m58s53	13.4918639594	43.0445620509	11.655479798
20160530-h15m58s58	13.499210745	43.1107805153	11.7160858586
20160530-h17m33s20	13.5306061723	43.1959680214	11.9625505051
20160530-h17m33s25	13.5155687299	43.2248209952	12.0069949495
20160530-h17m33s42	13.5135242431	43.1465833526	11.9383080808
20160530-h17m34s25	13.4870024102	43.2062391576	12.2736616162
20160530-h17m34s31	13.3981555385	43.1612297852	12.261540404
20160530-h17m34s53	13.3961313063	43.216977443	12.6211363636
20160530-h17m35s04	13.3899067855	42.8879631351	12.8029545455
20160530-h17m35s10	13.3645554597	42.9091423369	12.855479798
20160530-h17m35s16	13.3617563501	42.9047520874	12.8514393939
20160530-h17m35s52	13.34435455	42.9290678073	12.8393181818
20160530-h17m36s31	13.3431298666	42.9159754558	12.8756818182
20160530-h17m37s58	13.3114827428	42.9291506254	12.8635606061
20160531-h08m11s53	13.143692113	42.7278080979	12.4635606061
20160531-h08m12s00	13.1031252834	42.6657609596	12.0635606061
20160531-h08m12s07	13.1200654021	42.7060030945	11.7524494949
20160531-h08m12s14	13.1538729058	42.7097145923	11.7080050505
20160531-h08m12s21	13.1555170315	42.7202351253	11.7039646465
20160531-h08m12s58	13.1710990376	42.7104215244	11.7160858586
20160531-h08m13s50	13.1648647511	42.6858322609	11.7847727273
20160531-h08m14s43	13.1530930184	42.6795024795	11.8615404041
20160531-h08m15s35	13.1065981734	42.6911042446	11.954469697
20160531-h08m16s27	13.1237235124	42.6858508353	11.9989141414
20160531-h08m19s09	43.3369606882	12.9003389975	11.5989141414
20160531-h08m19s16	43.6169606882	13.0203389975	11.2150757576
20160531-h08m20s07	38.2822055487	18.3222264875	12.93
20160531-h08m20s17	47.523012854	27.2793602048	12.53
20160531-h08m20s28	61.2389173888	16.5679419919	12.13
20160531-h08m20s34	61.4389173888	16.6879419919	11.73
20160531-h08m22s14	65.7249236201	20.5373219281	11.865
20160531-h08m22s22	65.7387546101	20.5386572632	11.6346969697
20160531-h08m22s34	49.7610974616	21.5476751148	12.0185353535
20160531-h08m22s45	45.5463836694	15.282525435	11.860959596
20160531-h08m22s51	45.533962699	15.257837799	11.8488383838
20160531-h08m23s26	51.1035974498	14.576861066	11.9013636364
20160531-h08m23s35	51.0153796484	14.6107999601	11.961969697
20160531-h08m23s58	51.0162111597	14.6084512103	11.966010101
20160531-h08m24s05	51.0217563791	14.5620124648	12.366010101
20160531-h08m24s11	50.9505694215	14.3430782846	12.766010101
20160531-h08m24s19	50.9037708183	14.3191466969	12.7458080808
20160531-h08m25s47	51.0484812665	14.3759415842	12.3700505051
20160531-h08m25s53	51.0584046673	14.334676452	12.3417676768
20160531-h08m26s21	51.001236791	14.0654792039	12.6447979798
20160531-h08m26s26	51.0248769531	14.0651614165	12.2852020202
20160531-h08m26s51	51.1809062524	14.2314568413	12.1357070707
20160531-h08m26s56	51.2018808982	14.3434154282	12.1074242424
20160531-h08m27s02	51.2004196996	14.3405712472	12.0872222222
20160531-h08m27s34	51.1758663194	14.3870847385	12.1235858586
20160531-h08m31s14	66.3506580889	27.0037560904	12.2165151515
20160531-h08m31s20	66.1842651601	27.0549096121	12.3740909091
20160531-h08m31s40	47.8476456701	4.29037372369	11.9740909091
20160531-h08m31s47	47.8236378125	4.22367809409	11.7922727273
20160531-h08m31s54	47.8359938812	4.20340499672	11.7720707071
20160531-h08m32s07	71.1278987633	13.0035104427	11.8326767677
20160531-h08m32s13	71.1318257099	13.0198620187	11.8771212121
20160531-h08m32s23	71.1332740213	13.0379827018	11.8892424242
20160531-h08m32s33	63.7929056775	14.6452353435	12.0710606061
20160531-h08m32s38	63.7918491849	14.6664588646	12.0912626263
20160531-h08m34s07	63.661550484	14.3727802803	12.4912626263
20160531-h08m34s13	63.6933496373	14.3382837782	12.7215656566
20160531-h08m34s58	63.7474913132	14.3343361751	12.8306565657
20160531-h08m35s43	63.6281357332	14.2044120806	13.0528787879
20160531-h08m36s20	63.7308104311	14.1146575153	13.3316666667
20160531-h08m36s56	63.7309779884	14.1011599531	13.3761111111
20160531-h08m37s52	63.7252376534	14.1388862435	13.3559090909
20160531-h08m38s06	50.9286318136	14.0698855465	13.2387373737
20160531-h08m38s15	49.8822695467	12.2145038588	13.1134848485
20160531-h08m38s21	49.8011808734	12.2057817751	13.1336868687
20160531-h08m39s00	49.5951926018	12.233701232	13.0730808081
20160531-h08m39s05	49.5836080444	12.2231990206	13.069040404
20160531-h08m39s42	49.4278225031	12.2004249289	13.0892424242
20160531-h08m40s11	49.6966795213	12.2209525966	13.1175252525
20160531-h08m40s25	49.846743113	12.2064438746	13.1377272727
20160531-h08m40s46	49.921812943	12.1942591794	13.1740909091
20160531-h08m41s03	50.0205804221	12.1709423387	13.2185353535
20160531-h08m41s14	50.0154699965	12.1764593874	13.2387373737
20160531-h08m41s35	50.0600686469	12.1727382467	13.2831818182
20160531-h08m42s25	50.0263097383	12.189267449	13.2387373737
20160531-h08m56s36	30.7866819702	13.156572948	13.3397474747
20160531-h08m56s41	30.7819824228	13.1750058431	13.3599494949
20160531-h08m56s52	30.7806103888	13.1687431067	13.3478282828
20160531-h09m47s37	30.7680802763	13.2024903487	13.1579292929
20160531-h09m55s16	30.7996406934	13.1645403202	13.2023737374
20160531-h09m55s38	30.8063381805	13.1734940379	13.1902525253
20160531-h09m55s54	30.8059366943	13.1657767177	13.1862121212
20160531-h09m57s59	30.7995806891	13.1506371658	13.1983333333
20160531-h10m01s53	25.9072117418	29.9050457261	13.1585858586
20160531-h10m01s59	25.8653670918	29.9011031359	13.1626262626
20160531-h10m02s12	25.866604212	29.906919318	13.1828282828
20160531-h10m03s24	25.8573659509	29.9115368758	13.1787878788
20160531-h10m03s47	25.8425330356	29.8923953068	13.1262626263
20160531-h10m03s58	25.834359006	29.8079930225	13.3161616162
20160531-h10m04s15	25.8262572463	29.7298810592	13.4818181818
20160531-h10m04s38	25.8477796968	29.4874893415	13.8818181818
20160531-h10m04s44	25.8111874256	29.496656497	13.9909090909
20160531-h10m05s11	25.7982724996	29.3342749827	14.2373737374
20160531-h10m05s17	25.7707934234	29.3732107721	14.297979798
20160531-h10m05s57	25.7038436704	29.5868321979	14.1404040404
20160531-h10m06s03	25.7147805118	29.5921299537	14.1282828283
20160531-h10m06s28	25.7110383238	29.6583814645	14.0272727273
20160531-h10m07s48	25.7101673165	29.6779409316	14.0070707071
20160531-h10m08s19	25.7520651491	29.5638518029	14.1404040404
20160531-h10m08s24	25.7227996061	29.4421435268	14.5404040404
20160531-h10m08s30	25.7627996061	29.1621435268	14.9404040404
20160531-h10m08s37	25.6933069792	29.0076178091	14.6212121212
20160531-h10m08s43	25.7004007759	28.9808923868	14.601010101
20160531-h10m09s09	25.6943349948	29.1858692267	14.3949494949
20160531-h10m09s15	25.7087196781	29.1788720722	14.4070707071
20160531-h10m09s39	25.6750696713	29.3671668118	14.0070707071
20160531-h10m09s45	25.6546109262	29.4738556954	13.6070707071
20160531-h10m09s51	25.6946109262	29.7538556954	13.3444444444
20160531-h10m09s57	25.7394063567	29.9390162688	13.1383838384
20160531-h10m10s03	25.7622684723	29.9344803449	13.102020202
20160531-h10m11s51	25.8226471087	29.8990401992	13.0898989899
20160531-h10m12s15	25.8251326362	29.8841058846	13.102020202
20160531-h10m13s28	25.8631196431	29.8166998486	13.502020202
20160531-h10m13s36	25.8078950673	29.7570334064	13.3606060606
20160531-h10m14s48	25.8765154301	29.6168669977	13.5828282828
20160531-h10m15s12	25.9209170419	29.4685002478	13.8939393939
20160531-h10m15s36	25.8969418272	29.4964309303	13.9868686869
20160531-h10m15s57	25.8482091408	29.4974684776	14.0151515152
20160531-h10m16s24	25.9802453208	29.3603015569	14.2616161616
20160531-h10m16s49	25.8973860524	29.3903543411	14.3303030303
20160531-h10m16s57	25.8844066808	29.3989998631	14.3343434343
20160531-h10m17s21	25.8754978263	29.4345593635	14.3222222222
20160531-h10m17s54	25.9222997366	29.3732341013	14.4555555556
20160531-h10m18s19	25.9411301989	29.3777524771	14.5
20160531-h10m18s47	25.8721423055	29.4012299165	14.4797979798
20160531-h10m19s05	25.8465221233	29.4093927091	14.4757575758
20160531-h10m19s40	25.825974023	29.4214044582	14.4555555556
20160531-h10m21s58	25.8000577172	29.4419698101	14.3787878788
20160531-h11m08s44	25.7643470705	29.4337319783	14.0515151515
20160531-h11m08s51	25.7872378101	29.419028426	14.0636363636
20160531-h11m08s57	25.7898120558	29.423104251	14.0838383838
20160531-h11m11s10	25.9661997189	29.4464916677	14.104040404
20160531-h11m11s15	25.9515026448	29.4285632851	14.1484848485
20160531-h11m11s21	25.944366863	29.4310139674	14.0797979798
20160531-h11m11s26	25.9502684973	29.4218584359	14.0919191919
20160531-h11m11s39	25.9382504573	29.4066426282	14.1848484848
20160531-h11m11s44	25.9260252617	29.4198623681	14.1808080808
20160531-h11m15s48	25.9868350739	29.4110721994	14.2656565657
20160531-h11m16s55	25.944732171	29.4250009924	14.0919191919
20160531-h11m17s03	25.9707278363	29.4018145906	14.0636363636
20160531-h11m17s55	25.9645681365	29.3952675469	14.0757575758
20160531-h11m18s33	26.0468533879	29.424808696	14.0555555556
20160531-h11m18s42	26.0478661003	29.4214279085	14.0353535354
20160531-h11m19s24	25.9824094166	29.3725077296	14.0717171717
20160531-h11m19s54	26.078570848	29.406599072	14.1080808081
20160531-h11m20s07	26.0531808837	29.4083310273	14.0717171717
20160531-h11m20s23	24.0436225173	38.232222798	13.6717171717
20160531-h11m20s29	24.0797779922	38.2125529688	13.2717171717
20160531-h11m20s36	24.1217159087	38.1871161987	13.2272727273
20160531-h11m20s48	24.4474861664	32.3920305535	12.8757575758
20160531-h11m20s53	24.3220161138	32.3813456765	12.7909090909
20160531-h11m20s59	24.3337787456	32.4049826445	12.7868686869
20160531-h11m21s11	31.611760343	21.7771247527	12.3868686869
20160531-h11m21s23	28.4076605178	29.3730826348	11.9868686869
20160531-h11m21s35	28.6534151817	29.3668265246	13.45
20160531-h11m21s41	28.8313703446	29.2598016936	13.5671717172
20160531-h11m21s47	28.8009347662	29.2439589815	13.5712121212
20160531-h11m21s53	28.7964865552	29.2332469572	13.5752525253
20160531-h11m23s23	24.1538485704	29.458743749	13.247979798
20160531-h11m23s28	24.183177093	29.4679222906	13.2439393939
20160531-h11m23s34	24.1774154118	29.4740156336	13.2560606061
20160531-h11m27s17	22.7476683385	23.3696484567	13.728030303
20160531-h11m36s18	22.6763297471	23.4621154334	13.9744949495
20160531-h11m36s25	22.6743258499	23.4998385176	13.9623737374
20160531-h11m36s43	24.5443671118	24.9217979864	13.7643939394
20160531-h11m36s49	24.5031387959	24.9057031386	13.7199494949
20160531-h11m38s09	21.4469266147	26.5587850651	18.9075
20160531-h11m38s15	21.432124125	26.6049093792	18.7499242424
20160531-h11m38s20	21.425575015	26.6096370498	18.608510101
20160531-h11m38s26	21.4293777777	26.6207918331	18.7741666667
20160531-h11m39s19	25.3769865171	27.8316618224	18.7782070707
20160531-h11m39s24	25.367130159	27.8471682119	18.806489899
20160531-h11m39s30	25.3566011999	27.8525463648	18.7620454545
20160531-h11m40s08	25.3450545397	27.8776697823	18.7660858586
20160531-h11m40s14	25.3420420284	27.8831664372	18.7458838384
20160531-h11m40s20	25.3400951842	27.8865699644	18.7256818182
20160531-h13m52s54	25.3848466214	27.9933238519	18.608510101
20160531-h13m54s04	24.3390838798	24.2659678694	11.2375
20160531-h13m54s23	26.5996413687	22.0605014304	13.1183333333
20160531-h13m54s29	26.5992219426	22.0614012582	13.1627777778
20160531-h13m54s35	26.5944980633	22.0584348782	13.1748989899
20160531-h13m54s47	26.6010832988	22.0465571162	13.2031818182
20160531-h13m55s29	26.6270896616	21.9902323758	13.288030303
20160531-h13m56s22	26.6280451291	21.951520216	13.4052020202
20160531-h13m57s14	26.6334799665	21.9311150155	13.5142929293
20160531-h13m58s07	26.6080583261	21.9305936255	13.6557070707
20160531-h13m59s00	26.6440646125	21.9142408919	13.7082323232
20160531-h13m59s52	26.666428582	21.8961198361	13.7526767676
20160531-h14m00s45	26.6626498099	21.8858078931	13.8132828282
20160531-h14m01s38	26.6136406448	21.8946937716	13.9627777777
20160531-h14m02s30	26.6293689481	21.8953522244	14.0072222221
20160531-h14m03s23	26.6415703542	21.8842147962	14.0516666665
20160531-h14m03s56	26.6955532284	21.8866539203	13.9425757574
20160531-h14m05s32	26.666345682	21.8667460794	14.0516666665
20160531-h14m06s36	26.655567417	21.8714691386	14.1365151513
20160531-h14m08s04	26.6371147622	21.8794446304	14.2294444442
20160531-h14m09s49	26.6682408491	21.8902257928	14.1688383836
20160531-h14m10s34	26.6581491819	21.880220178	14.1971212119
20160531-h14m13s24	26.6720649785	21.8762296428	14.2173232321
20160531-h14m14s20	26.6597180498	21.878090712	14.2698484846
20160531-h14m15s34	26.6527906931	21.8858765579	14.2900505048
20160531-h14m16s09	26.6561799858	21.8796202395	14.2860101008
20160531-h14m21s04	24.8283570796	27.3605470612	14.0718686866
20160531-h14m21s09	24.8370727747	27.3373235821	14.0435858583
20160531-h14m21s51	24.8404125934	27.3371089803	14.0557070705
20160531-h14m22s06	24.8484401327	27.3281901468	14.0435858584
20160531-h14m23s12	24.8790238218	27.3242105432	14.0395454544
20160531-h14m27s34	24.882777857	27.3059352913	14.0516666665
20160531-h14m29s22	24.869234027	27.3025042921	14.0961111109
20160531-h14m31s18	24.8754989562	27.3014741409	14.0839898988
20160531-h14m35s06	21.2502789105	36.8729584091	13.910252525
20160531-h14m35s14	21.2718003883	36.8489144787	13.8334848483
20160531-h14m35s39	21.3136300585	36.8382873477	13.7405555554
20160531-h14m37s20	21.2754007426	36.8303676905	13.8334848483
20160531-h14m38s06	21.3170096964	36.8195886749	13.7486363635
20160531-h14m39s35	21.3222136431	36.7989365209	13.8092424241
20160531-h14m40s26	21.3388184059	36.8050002584	13.7728787877
20160531-h14m41s04	24.0755658925	38.3993779375	13.9708585857
20160531-h14m41s10	24.0256375858	38.2697477873	13.7082323231
20160531-h14m41s16	24.1004469001	38.3596648983	13.8900505049
20160531-h14m41s22	24.04065616	38.2513441671	13.6516666665
20160531-h14m43s34	24.948473953	46.690455439	13.2516666665
20160531-h14m43s40	24.9618921914	46.793654344	12.8516666665
20160531-h14m43s46	24.9784908832	46.8401062328	12.7264141413
20160531-h14m43s53	24.9829549517	46.8582360218	12.7546969696
20160531-h14m44s15	25.0011876963	46.8425908552	12.7425757574
20160531-h14m44s21	24.990633148	46.8609599721	12.7627777776
20160531-h14m44s31	25.0006808472	46.8916632254	12.7910606059
20160531-h14m45s09	29.6241097182	40.89897273	12.9163131311
20160531-h14m45s15	29.568494049	41.0093265379	13.1466161614
20160531-h14m45s26	28.3492290131	40.1864689251	12.7466161614
20160531-h14m45s32	28.3778910941	40.1770419378	12.702171717
20160531-h14m45s47	28.3877587799	40.1986505501	12.7304545453
20160531-h15m31s21	28.4196747585	40.3352997876	13.1304545453
20160531-h15m32s38	28.5396747585	40.1352997876	13.0617676766
20160531-h15m32s49	28.4294786703	40.1265248238	13.0334848483
20160531-h15m33s00	28.3744162663	40.1410179445	13.0213636362
20160531-h15m33s11	28.3132909651	40.1453681456	12.9526767675
20160531-h15m33s22	28.3011853564	40.1535310057	12.9567171716
20160531-h15m33s32	28.355941944	40.137000612	12.9930808079
20160531-h15m33s43	28.410233047	40.1324346768	13.0375252524
20160531-h15m33s54	28.4634279721	40.1283986391	12.9849999998
20160531-h15m34s05	28.466305411	40.144853903	13.0132828281
20160531-h15m34s16	28.4239950054	40.164679459	13.0173232322
20160531-h15m34s27	28.3719034085	40.1738856721	12.997121212
20160531-h15m34s38	28.3125726082	40.1810588326	12.9526767675
20160531-h15m34s49	28.2963492153	40.1973576928	12.9486363635
