20160620-h20m06s25	41.2553023432	42.7997666558	10.2771717171
20160620-h20m06s30	41.2538505655	42.801413928	10.2812121211
20160620-h20m06s36	41.2503471947	42.7982300195	10.2771717171
20160620-h20m07s11	41.2311399492	42.7923913848	10.2892929292
20160620-h20m07s47	41.2162921953	42.7875079867	10.2933333332
20160620-h20m08s22	41.2003844082	42.7808620389	10.2973737373
20160620-h20m08s59	41.1930407593	42.7752505546	10.3094949494
20160620-h20m09s04	41.1896978836	42.7760695958	10.2973737373
20160620-h20m09s10	41.1866889989	42.775162656	10.3014141413
20160620-h20m09s15	41.1843794655	42.7739476247	10.3054545453
20160620-h20m09s51	41.1712007975	42.7669890213	10.3175757575
20160620-h20m10s26	41.1565671035	42.7617861504	10.3216161615
20160620-h20m11s02	41.1387337389	42.7561293899	10.3256565656
20160620-h20m11s38	41.1313214964	42.7502496545	10.3296969696
20160620-h20m11s44	41.1298909349	42.7483747922	10.3337373736
20160620-h20m11s49	41.128592778	42.7501095764	10.3296969696
20160620-h20m11s55	41.1231491935	42.7485231274	10.3337373736
20160620-h20m12s30	41.1126541739	42.7436229371	10.3377777777
20160620-h20m13s06	41.0939769201	42.7412372456	10.3418181817
20160620-h20m13s41	41.0801586277	42.7347778025	10.3458585858
20160620-h20m14s17	41.0750975659	42.7280387091	10.3498989898
20160620-h20m14s23	41.0749462397	42.7291505423	10.3539393938
20160620-h20m14s28	41.0727095195	42.728367592	10.3579797979
20160620-h20m14s34	41.069583599	42.7237924479	10.3539393938
20160620-h20m15s10	41.0542533357	42.7210901478	10.366060606
20160620-h20m15s45	41.042236733	42.7161620403	10.3620202019
20160620-h20m16s21	41.0263789347	42.7101670406	10.366060606
20160620-h20m16s57	41.0212252891	42.7065789647	10.3781818181
20160620-h20m17s02	41.0199576635	42.7034325766	10.366060606
20160620-h20m17s08	41.0173919739	42.7036073498	10.3781818181
20160620-h20m17s13	41.0176190218	42.7036968449	10.374141414
20160620-h20m17s49	41.003928245	42.6980506205	10.3862626262
20160620-h20m18s24	40.9910058953	42.6955500756	10.3903030302
20160620-h20m19s00	40.9781297125	42.6909170287	10.3943434342
20160620-h20m19s36	40.9716155767	42.6855284921	10.3983838383
20160620-h20m19s42	40.9707561127	42.6833151736	10.3943434342
20160620-h20m19s47	40.9687082316	42.6851639416	10.4064646464
20160620-h20m19s53	40.9654907216	42.6846870317	10.4024242423
20160620-h20m20s28	40.9536985173	42.6790998569	10.3983838383
20160620-h20m21s04	40.9396546963	42.6723539701	10.4024242423
20160620-h20m21s39	40.9283626295	42.6698614702	10.4064646464
20160620-h20m22s16	40.924999059	42.6615034697	10.4105050504
20160620-h20m22s21	40.9215271832	42.6627817527	10.4145454544
20160620-h20m22s27	40.9186489566	42.6609153421	10.4185858585
20160620-h20m22s32	40.9186938151	42.6638584049	10.4145454544
20160620-h20m23s08	40.9036144374	42.6588081138	10.4185858585
20160620-h20m23s43	40.8890865141	42.6558766494	10.4226262625
20160620-h20m24s19	40.8785779267	42.6501740978	10.4266666666
20160620-h20m24s55	40.8676090145	42.6497944726	10.4307070706
20160620-h20m25s01	40.8641678305	42.6487164375	10.4347474746
20160620-h20m25s06	40.861025083	42.6492344285	10.4307070706
20160620-h20m25s12	40.858476344	42.6476330019	10.4266666666
20160620-h20m25s47	40.844798494	42.641920634	10.4307070706
20160620-h20m26s23	40.8319717445	42.6405929905	10.4347474746
20160620-h20m26s58	40.8208709779	42.6338912257	10.4387878787
20160620-h20m27s35	40.7969493644	42.6375351773	10.4428282827
20160620-h20m27s40	40.7946389937	42.638121355	10.4387878787
20160620-h20m27s46	40.7919559084	42.6335417772	10.4428282827
20160620-h20m27s51	40.7916414058	42.6324677648	10.4468686868
20160620-h20m28s27	40.7767500772	42.6267703424	10.4428282827
20160620-h20m29s02	40.7624187567	42.6247740216	10.4468686868
20160620-h20m29s38	40.7495475959	42.6192812265	10.4509090908
20160620-h20m30s14	40.7246641013	42.6167170345	10.4549494948
20160620-h20m30s19	40.7243444732	42.6162362709	10.4589898989
20160620-h20m30s25	40.7228056907	42.619614546	10.4630303029
20160620-h20m30s30	40.7173741205	42.619613945	10.4589898989
20160620-h20m31s06	40.7066249972	42.60970508	10.4630303029
20160620-h20m31s42	40.6927702652	42.6056586222	10.4589898989
20160620-h20m32s17	40.678417891	42.6010537111	10.471111111
20160620-h20m32s53	40.6557152145	42.6007480204	10.475151515
20160620-h20m32s59	40.6513862085	42.6030572064	10.471111111
20160620-h20m33s04	40.6490173478	42.599933488	10.4832323231
20160620-h20m33s10	40.6468936145	42.5973314325	10.4791919191
20160620-h20m33s45	40.6336864433	42.5961292412	10.4832323231
20160620-h20m34s21	40.6182212043	42.5872056241	10.4872727272
20160620-h20m34s57	40.6045342671	42.5863905266	10.4913131312
20160620-h20m35s33	40.5852476078	42.5813330537	10.4953535352
20160620-h20m35s38	40.5818846285	42.5826348481	10.4913131312
20160620-h20m35s44	40.5817667665	42.5825100942	10.4953535352
20160620-h20m35s49	40.5785255401	42.5816075448	10.4913131312
20160620-h20m36s25	40.5616825423	42.5792185661	10.4953535352
20160620-h20m37s00	40.551840494	42.5745739627	10.4993939393
20160620-h20m37s36	40.5388883352	42.5673332637	10.5034343433
20160620-h20m38s12	40.5158160717	42.5657742874	10.4993939393
20160620-h20m38s18	40.512548464	42.5667354962	10.5034343433
20160620-h20m38s23	40.5100274754	42.5663243112	10.5074747474
20160620-h20m38s29	40.5084252804	42.5633506518	10.5034343433
20160620-h20m39s04	40.4950513703	42.5599840115	10.5074747474
20160620-h20m39s40	40.4836093259	42.5551107388	10.5115151514
20160620-h20m40s16	40.4696765057	42.5529059414	10.5155555555
20160620-h20m40s52	40.4491464773	42.5511041096	10.5195959595
20160620-h20m40s57	40.4466020499	42.5488077795	10.5155555555
20160620-h20m41s03	40.4441651293	42.5495771475	10.5115151514
20160620-h20m41s08	40.4400556849	42.5480281706	10.5155555555
20160620-h20m41s44	40.4283598707	42.5461058336	10.5195959595
20160620-h20m42s19	40.4166019574	42.5441945613	10.5236363635
20160620-h20m42s55	40.4022131933	42.5388602236	10.5357575757
20160621-h00m01s45	40.6922131933	42.6688602236	10.2246464645
20160621-h00m01s51	40.7735430092	42.5953970165	9.82464646454
20160621-h00m02s28	37.755214123	41.8122259178	10.2246464645
20160621-h00m02s34	37.8400313028	41.6943301208	10.6246464645
20160621-h00m02s40	37.8855799291	41.5846183757	11.0246464645
20160621-h00m02s46	37.8985260524	41.5440013883	11.2145454544
20160621-h00m02s52	37.8974992549	41.5544979811	11.2347474746
20160621-h00m04s11	37.8818390685	41.5463284738	11.2468686868
20160621-h00m07s46	37.9182422255	41.4854839378	11.2913131312
20160621-h00m07s52	37.9244182257	41.493260999	11.2953535352
20160621-h00m07s58	37.9249990187	41.4900286662	11.2993939393
20160621-h00m08s03	37.9262430691	41.4919994407	11.3034343433
20160621-h00m08s39	37.9219997485	41.4897784628	11.2913131312
20160621-h00m09s14	37.9217178806	41.4862965505	11.2953535352
20160621-h00m09s50	37.9204060925	41.4804365361	11.2913131312
20160621-h00m10s25	37.9132358748	41.4761857787	11.2953535352
20160621-h00m11s02	37.8967529744	41.4755566937	11.2993939393
20160621-h00m11s07	37.8963622425	41.4762057885	11.2953535352
20160621-h00m11s13	37.8932589625	41.4752867167	11.2993939393
20160621-h00m11s18	37.8931814177	41.474790497	11.3034343433
20160621-h00m11s54	37.8868475954	41.4696331442	11.2993939393
20160621-h00m12s29	37.8806276241	41.4653322397	11.3034343433
20160621-h00m13s05	37.8750140187	41.4625268478	11.3074747474
20160621-h00m13s40	37.8720113855	41.4621095202	11.3034343433
20160621-h00m14s17	37.8511852218	41.4619811528	11.3074747474
20160621-h00m14s22	37.8518217316	41.4638192548	11.3115151514
20160621-h00m14s28	37.8503858456	41.4629056505	11.3155555555
20160621-h00m14s33	37.8487345008	41.461574848	11.3115151514
20160621-h00m15s09	37.8431903679	41.4603806298	11.3074747474
20160621-h00m15s44	37.8383474078	41.453989973	11.3115151514
20160621-h00m16s20	37.8317924119	41.4506293299	11.3155555555
20160621-h00m16s55	37.8250814174	41.4465995495	11.3195959595
20160621-h00m17s32	37.8078207609	41.4483174184	11.3155555555
20160621-h00m17s37	37.8061225858	41.4484357356	11.3195959595
20160621-h00m17s43	37.8058383258	41.4483536318	11.3155555555
20160621-h00m17s48	37.8033795295	41.4456181151	11.3195959595
20160621-h00m18s24	37.7977774522	41.4447405947	11.3236363635
20160621-h00m18s59	37.7900360805	41.441371286	11.3195959595
20160621-h00m19s35	37.7843945188	41.4364383978	11.3236363635
20160621-h00m20s10	37.7776091829	41.4375454707	11.3276767676
20160621-h00m20s47	37.760318667	41.4361700259	11.3236363635
20160621-h00m20s52	37.758587618	41.435758487	11.3195959595
20160621-h00m20s58	37.7578724293	41.433987556	11.3317171716
20160621-h00m21s03	37.7575060352	41.4338349631	11.3195959595
20160621-h00m21s39	37.7521705651	41.4290695579	11.3236363635
20160621-h00m22s14	37.7457985916	41.4283913326	11.3276767676
20160621-h00m22s50	37.7377267623	41.4248292288	11.3236363635
20160621-h00m23s25	37.7325550245	41.4205460388	11.3276767676
20160621-h00m24s02	37.7149312312	41.4188318353	11.3317171716
20160621-h00m24s07	37.7140598603	41.4206724719	11.3357575757
20160621-h00m24s13	37.7125914322	41.4202688348	11.3397979797
20160621-h00m24s18	37.7101305321	41.4190969323	11.3276767676
20160621-h00m24s54	37.7064684064	41.4151684484	11.3317171716
20160621-h00m25s29	37.6987125265	41.4138234806	11.3357575757
20160621-h00m26s05	37.6922362349	41.4118057134	11.3397979797
20160621-h00m26s40	37.6845460562	41.4111928324	11.3438383837
20160621-h00m27s17	37.668178052	41.4128817214	11.3478787878
20160621-h00m27s22	37.6666023626	41.4122410798	11.3357575757
20160621-h00m27s28	37.6669726769	41.408379086	11.3397979797
20160621-h00m27s33	37.6656980862	41.4080560577	11.3357575757
20160621-h00m28s09	37.6576938008	41.4051323296	11.3397979797
20160621-h00m28s44	37.6525707554	41.402549111	11.3438383837
20160621-h00m29s20	37.6480609174	41.3999363549	11.3478787878
20160621-h00m29s55	37.6423344374	41.3958594653	11.3519191918
20160621-h00m30s32	37.6236619672	41.4002107761	11.3478787878
20160621-h00m30s37	37.6238128936	41.3964440314	11.3519191918
20160621-h00m30s43	37.6211098518	41.3979090996	11.3478787878
20160621-h00m30s48	37.621437006	41.3955287767	11.3519191918
20160621-h00m31s24	37.6137576361	41.3927485544	11.3478787878
20160621-h00m31s59	37.607354923	41.3884787249	11.3599999999
20160621-h00m32s35	37.6033969004	41.3875174323	11.3559595959
20160621-h00m33s10	37.5972657853	41.3851061687	11.3599999999
20160621-h00m33s47	37.5791798618	41.3847347519	11.3559595959
20160621-h00m33s52	37.578868137	41.3839312281	11.3599999999
20160621-h00m33s58	37.5769325904	41.3832995966	11.3640404039
20160621-h00m34s03	37.5763764587	41.3829950953	11.3519191918
20160621-h00m34s39	37.5677422875	41.3823166331	11.3640404039
20160621-h00m35s14	37.562332909	41.3794565971	11.3599999999
20160621-h00m35s50	37.5559819763	41.3749557595	11.3640404039
20160621-h00m36s25	37.5513674478	41.3718065458	11.3599999999
20160621-h00m37s02	37.5344098702	41.374939189	11.3640404039
20160621-h00m37s07	37.5327219491	41.3744576886	11.368080808
20160621-h00m37s13	37.530985795	41.3728095237	11.3640404039
20160621-h00m37s18	37.528193707	41.3719542099	11.3599999999
20160621-h00m37s54	37.5219936048	41.3711757527	11.3640404039
20160621-h00m38s29	37.5172736051	41.363322642	11.3599999999
20160621-h00m39s05	37.5138433916	41.3653468265	11.372121212
20160621-h00m39s40	37.5053815256	41.3643158609	11.3761616161
20160621-h00m40s17	37.4884842873	41.3612962063	11.3802020201
20160621-h00m40s22	37.4870098003	41.3595234565	11.3761616161
20160621-h00m40s28	37.485907367	41.3628861868	11.3882828282
20160621-h00m40s33	37.4860380185	41.3645405105	11.3842424241
20160621-h00m41s09	37.4773390047	41.3598638345	11.3882828282
20160621-h00m41s44	37.4750801062	41.353059282	11.3842424241
20160621-h00m42s20	37.4683299463	41.3519593089	11.3882828282
20160621-h00m42s55	37.4622129101	41.3504600493	11.3842424241
20160621-h00m43s32	37.4450481339	41.3517678206	11.3963636363
20160621-h00m43s37	37.4425350337	41.3509497562	11.3923232322
20160621-h00m43s43	37.441394719	41.3483858217	11.3882828282
20160621-h00m43s48	37.4391398721	41.3507760947	11.3923232322
20160621-h00m44s24	37.4338682043	41.3455647648	11.3882828282
20160621-h00m44s59	37.4273145441	41.3431420406	11.3923232322
20160621-h00m45s35	37.4212967395	41.3405242136	11.3963636363
20160621-h00m46s10	37.4184676332	41.3413812038	11.4084848484
20160621-h00m46s47	37.4130901376	41.3394926377	11.3963636363
20160621-h00m46s52	37.4113599278	41.3396169077	11.4004040403
20160621-h00m46s58	37.4103853032	41.3385207562	11.4044444443
20160621-h00m47s03	37.410492996	41.3378177736	11.4004040403
20160621-h00m47s39	37.404428378	41.3376216517	11.4044444443
20160621-h00m48s14	37.3989000138	41.3372508878	11.4084848484
20160621-h00m48s50	37.3944876036	41.3333164652	11.4044444443
20160621-h00m49s25	37.3897066265	41.3279188682	11.4084848484
20160621-h00m50s02	37.3988498146	41.3266566056	11.4125252524
20160621-h00m50s07	37.399042314	41.3259088827	11.4084848484
20160621-h00m50s13	37.3968869204	41.3258089074	11.4125252524
20160621-h00m50s18	37.3958691705	41.3263814758	11.4165656565
20160621-h00m50s54	37.3920135343	41.3214208633	11.4125252524
20160621-h00m51s29	37.389752037	41.3170204914	11.4165656565
20160621-h00m52s05	37.3838886047	41.3159695846	11.4206060605
20160621-h00m52s41	37.3810250393	41.3140110865	11.4246464645
20160621-h00m53s17	37.3903839367	41.3095614892	11.4286868686
20160621-h00m53s22	37.3895003177	41.3115128063	11.4327272726
20160621-h00m53s28	37.3877706433	41.3110216389	11.4206060605
20160621-h00m53s33	37.3882417671	41.309610493	11.4246464645
20160621-h00m54s09	37.3833255216	41.3045402542	11.4286868686
20160621-h00m54s44	37.3801209982	41.3046658639	11.4327272726
20160621-h00m55s20	37.3768463891	41.3015461009	11.4367676767
20160621-h00m55s56	37.3732616103	41.2986877681	11.4327272726
20160621-h00m56s32	37.3812836128	41.2932972095	11.4286868686
20160621-h00m56s37	37.3813961765	41.2968762813	11.4408080807
20160621-h00m56s43	37.3823304946	41.2961688242	11.4367676767
20160621-h00m56s48	37.3816772854	41.2946870039	11.4408080807
20160621-h00m57s24	37.3783850743	41.2891213363	11.4448484847
20160621-h00m57s59	37.3743344058	41.2901885182	11.4488888888
20160621-h00m58s35	37.3688096872	41.2889113137	11.4448484847
20160621-h00m59s11	37.3656631851	41.2859522042	11.4488888888
20160621-h00m59s47	37.373284181	41.2812504999	11.4529292928
20160621-h00m59s52	37.3723000325	41.2812869595	11.4569696969
20160621-h00m59s58	37.3727607056	41.2793025389	11.4529292928
20160621-h01m00s03	37.3737948718	41.2789850367	11.4569696969
20160621-h01m00s39	37.3717112893	41.2740540213	11.4529292928
20160621-h01m01s15	37.3689526569	41.2716289105	11.4569696969
20160621-h01m01s50	37.3628342075	41.2712870661	11.4610101009
20160621-h01m02s26	37.35841549	41.2651819993	11.4569696969
20160621-h01m03s02	37.3698937204	41.2635805173	11.469090909
20160621-h01m03s07	37.3705650316	41.2631737164	11.4650505049
20160621-h01m03s13	37.3701053332	41.2633303775	11.469090909
20160621-h01m03s18	37.3695192896	41.2619141318	11.473131313
20160621-h01m03s54	37.3655194142	41.259811071	11.4771717171
20160621-h01m04s30	37.3655829694	41.2594443082	11.4812121211
20160621-h01m05s05	37.3609311067	41.2541409507	11.4771717171
20160621-h01m05s41	37.3593241987	41.2526082152	11.4892929292
20160621-h01m06s17	37.3655531938	41.2517641129	11.4933333332
20160621-h01m06s23	37.3638828562	41.2487371946	11.4892929292
20160621-h01m06s28	37.365163013	41.2499739131	11.4852525251
20160621-h01m06s34	37.3657633975	41.2482124811	11.4892929292
20160621-h01m07s09	37.3638884233	41.2454249402	11.4852525251
20160621-h01m07s45	37.3585043448	41.2426830393	11.4892929292
20160621-h01m08s20	37.3559041014	41.2413395801	11.4852525251
20160621-h01m08s56	37.3510580647	41.2372316135	11.4973737373
20160621-h01m09s32	37.3605384361	41.2339639868	11.5014141413
20160621-h01m09s38	37.3600925735	41.2329068466	11.5054545453
20160621-h01m09s43	37.3589972179	41.2322088398	11.5014141413
20160621-h01m09s49	37.3613944656	41.2310878998	11.4973737373
20160621-h01m10s24	37.3575048249	41.2314966144	11.5094949494
20160621-h01m11s00	37.3550350277	41.2264805228	11.5135353534
20160621-h01m11s35	37.3513848354	41.2267831451	11.5094949494
20160621-h01m12s11	37.3494164624	41.222937569	11.5135353534
20160621-h01m12s47	37.3557047672	41.2164994402	11.5175757575
20160621-h01m12s53	37.3570267034	41.2187841679	11.5135353534
20160621-h01m12s58	37.3550727407	41.2195576103	11.5256565656
20160621-h01m13s04	37.3575020823	41.2200438317	11.5216161615
20160621-h01m13s39	37.3540494829	41.218345184	11.5256565656
20160621-h01m14s15	37.3524950466	41.2127921642	11.5216161615
20160621-h01m14s50	37.3474774549	41.2103355346	11.5256565656
20160621-h01m15s26	37.3451496556	41.2090653872	11.5296969696
20160621-h01m16s02	37.3527173371	41.2021669727	11.5337373736
20160621-h01m16s08	37.3547060219	41.2036661275	11.5377777777
20160621-h01m16s13	37.3532190951	41.2038565676	11.5337373736
20160621-h01m16s19	37.3538401775	41.2037268108	11.5377777777
20160621-h01m16s54	37.3501787609	41.2000171258	11.5418181817
20160621-h01m17s30	37.3493435682	41.1980910168	11.5458585858
20160621-h01m18s05	37.3453536281	41.1960672448	11.5498989898
20160621-h01m18s41	37.3437098456	41.1966478895	11.5539393938
20160621-h01m19s17	37.3514526688	41.1903950299	11.5579797979
20160621-h01m19s23	37.3504039115	41.1896988453	11.5539393938
20160621-h01m19s28	37.3515284323	41.1885113413	11.5579797979
20160621-h01m19s34	37.3532391266	41.187797012	11.5539393938
20160621-h01m20s09	37.3495829777	41.1835752663	11.5579797979
20160621-h01m20s45	37.3472904307	41.1847611052	11.5620202019
20160621-h01m21s20	37.3446139473	41.1826149794	11.566060606
20160621-h01m21s56	37.3388561867	41.1810248822	11.57010101
20160621-h01m22s32	37.3490854168	41.176524602	11.574141414
20160621-h01m22s38	37.3516500143	41.1774317355	11.5781818181
20160621-h01m22s43	37.3534204762	41.1772814356	11.574141414
20160621-h01m22s49	37.3518704611	41.1749443688	11.5781818181
20160621-h01m23s24	37.3509505977	41.1727421307	11.574141414
20160621-h01m24s00	37.3465981596	41.1702673693	11.5781818181
20160621-h01m24s36	37.3436212362	41.1652002974	11.5822222221
20160621-h01m25s11	37.3414014256	41.167792965	11.5862626262
20160621-h01m25s47	37.3387855046	41.1700819482	11.5903030302
20160621-h01m25s53	37.3386819888	41.1703449087	11.5943434342
20160621-h01m25s58	37.3363554714	41.1701570272	11.5903030302
20160621-h01m26s04	37.3365764815	41.1674138558	11.5862626262
