20160216-h03m35s59	58.7372838372	52.2229634311	13.5302777778
20160216-h03m36s25	58.736961551	52.2233588665	13.5343181818
20160216-h03m36s51	58.7386537454	52.2253970811	13.5302777778
20160216-h03m37s17	58.7388282817	52.2234167154	13.5262373737
20160216-h03m37s43	58.7381783287	52.2280714789	13.5302777778
20160216-h03m38s09	58.738853704	52.225910955	13.5343181818
20160216-h03m38s35	58.7361824722	52.2233753939	13.5302777778
20160216-h03m39s01	58.737588424	52.2260454173	13.5262373737
20160216-h03m39s27	58.7355475378	52.2264740591	13.5302777778
20160216-h03m39s53	58.7350258505	52.2297343854	13.5262373737
20160216-h03m40s19	58.739940774	52.2287728764	13.5302777778
20160216-h03m40s45	58.7432582075	52.2303534317	13.5343181818
20160216-h03m41s11	58.7393500349	52.2235214012	13.5302777778
20160216-h03m41s37	58.73901875	52.2233673779	13.5262373737
20160216-h03m42s03	58.7390863507	52.2295206662	13.5302777778
20160216-h03m42s29	58.7410627688	52.2269220171	13.5262373737
20160216-h03m42s55	58.7348892579	52.2263110877	13.5302777778
20160216-h03m43s21	58.7363324996	52.2269774539	13.5262373737
20160216-h03m43s47	58.7310616063	52.227433409	13.5221969697
20160216-h03m44s13	58.7368755485	52.2262566609	13.5262373737
20160216-h03m44s39	58.7348056045	52.2206803669	13.5302777778
20160216-h03m45s05	58.7395600253	52.2295406544	13.5262373737
20160216-h03m45s31	58.7379024711	52.2233604672	13.5302777778
20160216-h03m45s57	58.7395947876	52.2249955204	13.5262373737
20160216-h03m46s23	58.7353461405	52.2233771368	13.5302777778
20160216-h03m46s49	58.7370842618	52.2256367094	13.5262373737
20160216-h03m47s15	58.7369089921	52.2270146888	13.5221969697
20160216-h03m47s41	58.740304971	52.2287519666	13.5262373737
20160216-h03m48s07	58.7413121398	52.2259805858	13.5302777778
20160216-h03m48s33	58.7377297602	52.2207544152	13.5343181818
20160216-h03m48s59	58.7368405061	52.2229661257	13.5383585858
20160216-h03m49s25	58.7386326699	52.2203842949	13.5343181818
20160216-h03m49s51	58.7381067043	52.2220557302	13.5302777778
20160216-h03m50s17	58.7370170835	52.2235102904	13.5262373737
20160216-h03m50s43	58.7358840947	52.2272152579	13.5302777778
20160216-h03m51s09	58.7342123749	52.2260738564	13.5262373737
20160216-h03m51s35	58.7367390335	52.2226114043	13.5302777778
20160216-h03m52s01	58.7379759565	52.2249982826	13.5262373737
20160216-h03m52s27	58.7349012433	52.2251333031	13.5302777778
20160216-h03m52s53	58.7352976825	52.2269343407	13.5262373737
20160216-h03m53s19	58.7378657353	52.2258411038	13.5221969697
20160216-h03m53s45	58.7350535895	52.22396954	13.5262373737
20160216-h03m54s11	58.7285404891	52.2256083246	13.5221969697
20160216-h03m54s37	58.7341714965	52.2253534959	13.5181565656
20160216-h03m55s03	58.7350516008	52.223555782	13.5221969697
20160216-h03m55s29	58.7325993679	52.2232904149	13.5262373737
20160216-h03m55s55	58.7337927246	52.2241778088	13.5221969697
20160216-h03m56s21	58.7344584525	52.2232491189	13.5262373737
20160216-h03m56s47	58.7318586013	52.2226799511	13.5302777778
20160216-h03m57s13	58.7334095674	52.2194539007	13.5343181818
20160216-h03m57s39	58.7345880574	52.2207908705	13.5302777778
20160216-h03m58s05	58.7319755199	52.2225982582	13.5343181818
20160216-h03m58s31	58.7393413829	52.2230409543	13.5302777778
20160216-h03m58s57	58.73879576	52.2244236241	13.5262373737
20160216-h03m59s23	58.7317572917	52.2255463859	13.5302777778
20160216-h03m59s49	58.735503935	52.222874586	13.5343181818
20160216-h04m00s15	58.7356165122	52.2190060621	13.5302777778
20160216-h04m00s41	58.7317303964	52.2251152795	13.5262373737
20160216-h04m01s07	58.7322097603	52.2226324209	13.5302777778
20160216-h04m01s33	58.734593224	52.2233027123	13.5262373737
20160216-h04m01s59	58.7356221849	52.222325818	13.5221969697
20160216-h04m02s25	58.7319186624	52.2246392632	13.5262373737
20160216-h04m02s51	58.7342618141	52.2266411085	13.5221969697
20160216-h04m03s17	58.732695127	52.2218298499	13.5181565656
20160216-h04m03s43	58.7341242388	52.2233560513	13.5302777778
20160216-h04m04s09	58.735478908	52.2185826964	13.5262373737
20160216-h04m04s35	58.7327687401	52.2251887418	13.5221969697
20160216-h04m05s01	58.7365190461	52.2266609251	13.5181565656
20160216-h04m05s27	58.7328090361	52.2271090017	13.5221969697
20160216-h04m05s53	58.7314709219	52.2279103525	13.5262373737
20160216-h04m06s19	58.7313090553	52.2227491029	13.5221969697
20160216-h04m06s45	58.7327853368	52.2209763936	13.5262373737
20160216-h04m07s11	58.7318221314	52.22105414	13.5302777778
20160216-h04m07s37	58.7339502587	52.2239737678	13.5262373737
20160216-h04m08s03	58.7364439179	52.2243609146	13.5221969697
20160216-h04m08s29	58.7330910599	52.2270453705	13.5181565656
20160216-h04m08s55	58.7343696031	52.2268501507	13.5141161616
20160216-h04m09s21	58.7342998122	52.2273219709	13.5181565656
20160216-h04m09s47	58.7320211145	52.2276657884	13.5221969697
20160216-h04m10s13	58.7311783715	52.2256608781	13.5181565656
20160216-h04m10s39	58.733862402	52.2254896284	13.5221969697
20160216-h04m11s05	58.7334044776	52.2259815057	13.5262373737
20160216-h04m11s31	58.7373601535	52.2245444093	13.5302777778
20160216-h04m11s57	58.7331809361	52.2205627242	13.5343181818
20160216-h04m12s23	58.736233678	52.2198465461	13.5302777778
20160216-h04m12s49	58.7348811927	52.2217892608	13.5343181818
20160216-h04m13s15	58.7388996489	52.220206961	13.5302777778
20160216-h04m13s41	58.7338434173	52.2199094786	13.5262373737
20160216-h04m14s07	58.7298992426	52.2247659824	13.5221969697
20160216-h04m14s33	58.7317115784	52.2201082288	13.5262373737
20160216-h04m14s59	58.7281902925	52.2238226106	13.5221969697
20160216-h04m15s25	58.7315438559	52.225273387	13.5262373737
20160216-h04m15s51	58.7333047908	52.2282283873	13.5221969697
20160216-h04m16s17	58.732352076	52.2240960417	13.5262373737
20160216-h04m16s43	58.735244683	52.2254440366	13.5302777778
20160216-h04m17s09	58.7328301478	52.223578919	13.5262373737
20160216-h04m17s35	58.7358141328	52.2256832572	13.5302777778
20160216-h04m18s01	58.7319228957	52.2207959632	13.5343181818
20160216-h04m18s27	58.7335120361	52.2212623023	13.5302777778
20160216-h04m18s53	58.7344837676	52.2261759986	13.5343181818
20160216-h04m19s19	58.7369597855	52.2192109849	13.5383585858
20160216-h04m19s45	58.7347314871	52.2172468556	13.5343181818
20160216-h04m20s11	58.7309926794	52.2199555344	13.5383585858
20160216-h04m20s37	58.7353856755	52.2187275115	13.5343181818
20160216-h04m21s03	58.7330133966	52.2196819686	13.5302777778
20160216-h04m21s29	58.7359888233	52.2208746712	13.5343181818
20160216-h04m21s55	58.7333273178	52.2206115886	13.5383585858
20160216-h04m22s21	58.7393196163	52.2241010119	13.5343181818
20160216-h04m22s47	58.7334551709	52.2208702433	13.5302777778
20160216-h04m23s13	58.7281754395	52.2237118397	13.5343181818
20160216-h04m23s39	58.7356153912	52.2191539978	13.5383585858
20160216-h04m24s05	58.7338750369	52.2204761478	13.5343181818
20160216-h04m24s31	58.730660805	52.218085721	13.5383585858
20160216-h04m24s57	58.7320362392	52.223373383	13.5343181818
20160216-h04m25s23	58.7314867024	52.2227203306	13.5383585858
20160216-h04m25s49	58.7343697252	52.2215318592	13.5343181818
20160216-h04m26s15	58.7275382613	52.2221529222	13.5383585858
20160216-h04m26s41	58.7351140001	52.224214261	13.5343181818
20160216-h04m27s07	58.7340374303	52.2217309057	13.5383585858
20160216-h04m27s33	58.7357805846	52.2222838591	13.5343181818
20160216-h04m27s59	58.7378058539	52.2259019344	13.5302777778
20160216-h04m28s25	58.7334637061	52.2245923899	13.5262373737
20160216-h04m28s51	58.7336345938	52.2244207343	13.5383585858
20160216-h04m29s17	58.7319146809	52.2202596083	13.5343181818
20160216-h04m29s43	58.7309582755	52.2245873738	13.5383585858
20160216-h04m30s09	58.7312650199	52.219850496	13.5343181818
20160216-h04m30s35	58.7316085389	52.2215406123	13.5383585858
20160216-h04m31s01	58.7297193189	52.2190789562	13.5343181818
20160216-h04m31s27	58.7343678555	52.2216554291	13.5302777778
20160216-h04m31s53	58.7335329393	52.2233822213	13.5262373737
20160216-h04m32s19	58.7293221893	52.2284832509	13.5221969697
20160216-h04m32s45	58.7334237301	52.2304053518	13.5262373737
20160216-h04m33s11	58.7308346539	52.2252148957	13.5221969697
20160216-h04m33s37	58.7330579191	52.2284252232	13.5262373737
20160216-h04m34s03	58.7287046782	52.2286052623	13.5221969697
20160216-h04m34s29	58.7276926789	52.2300678344	13.5262373737
20160216-h04m34s55	58.7304132543	52.2265106994	13.5221969697
20160216-h04m35s21	58.7311516877	52.2241782982	13.5262373737
20160216-h04m35s47	58.7326936132	52.2236347551	13.5302777778
20160216-h04m36s13	58.7341456495	52.2253060304	13.5343181818
20160216-h04m36s39	58.7301906607	52.2172618363	13.5383585858
20160216-h04m37s05	58.7308365585	52.2204721778	13.5343181818
20160216-h04m37s31	58.7281924813	52.2255035329	13.5302777778
20160216-h04m37s57	58.7314951727	52.2240254143	13.5343181818
20160216-h04m38s23	58.7294846825	52.219196575	13.5383585858
20160216-h04m38s49	58.7307778981	52.2150353649	13.5423989899
20160216-h04m39s15	58.7299418852	52.2154434357	13.5383585858
20160216-h04m39s41	58.7364942313	52.2177877004	13.5343181818
20160216-h04m40s07	58.7316524136	52.2193814665	13.5383585858
20160216-h04m40s33	58.731173805	52.21944743	13.5343181818
20160216-h04m40s59	58.7293377066	52.2187336301	13.5383585858
20160216-h04m41s25	58.7296020303	52.2204070693	13.5343181818
20160216-h04m41s51	58.7302879015	52.2190303843	13.5383585858
20160216-h04m42s17	58.7265428145	52.2203391901	13.5423989899
20160216-h04m42s43	58.7306109834	52.2194357878	13.5383585858
20160216-h04m43s09	58.7286219563	52.2220648632	13.5343181818
20160216-h04m43s35	58.7330051906	52.223361248	13.5302777778
20160216-h04m44s01	58.7260715658	52.2221879499	13.5343181818
20160216-h04m44s27	58.7342479165	52.2182743614	13.5383585858
20160216-h04m44s53	58.7328099447	52.2198213378	13.5343181818
20160216-h04m45s19	58.7303091274	52.2208117381	13.5383585858
20160216-h04m45s45	58.7297216485	52.2172861126	13.5423989899
20160216-h04m46s11	58.7310393404	52.2200132068	13.5383585858
20160216-h04m46s37	58.7358867592	52.2187453351	13.5343181818
20160216-h04m47s03	58.7312447042	52.2226166167	13.5302777778
20160216-h04m47s29	58.7286537467	52.2238486137	13.5262373737
20160216-h04m47s55	58.7311631831	52.2211539097	13.5302777778
20160216-h04m48s21	58.7264556731	52.2182310847	13.5343181818
20160216-h04m48s47	58.7321230102	52.2176586356	13.5383585858
20160216-h04m49s13	58.7292479275	52.2188159491	13.5343181818
20160216-h04m49s39	58.7328352624	52.2204181317	13.5383585858
20160216-h04m50s05	58.7322816469	52.2221797093	13.5423989899
20160216-h04m50s31	58.7324834524	52.217931517	13.5383585858
20160216-h04m50s57	58.7308270247	52.216355912	13.5423989899
20160216-h04m51s23	58.7281683005	52.2134508501	13.5464393939
20160216-h04m51s49	58.7286108851	52.2136140063	13.5423989899
20160216-h04m52s15	58.7315128631	52.2205764595	13.5383585858
20160216-h04m52s41	58.727671968	52.2209364161	13.5423989899
20160216-h04m53s07	58.7362161044	52.217566995	13.5383585858
20160216-h04m53s33	58.7333617305	52.2183017559	13.5343181818
20160216-h04m53s59	58.7322587946	52.2231030917	13.5383585858
20160216-h04m54s25	58.7356791664	52.2207120047	13.5343181818
20160216-h04m54s51	58.7336569566	52.2222775791	13.5302777778
20160216-h04m55s17	58.7266229242	52.2242980999	13.5262373737
20160216-h04m55s43	58.7319185689	52.2239891222	13.5302777778
20160216-h04m56s09	58.7284251192	52.224938758	13.5343181818
20160216-h04m56s35	58.731206503	52.2205826137	13.5383585858
20160216-h04m57s01	58.7299740729	52.2189016	13.5343181818
20160216-h04m57s27	58.7305615599	52.2206244532	13.5383585858
20160216-h04m57s53	58.7303412457	52.2197301428	13.5343181818
20160216-h04m58s19	58.7309302134	52.2213913505	13.5383585858
20160216-h04m58s45	58.7302136342	52.2169732743	13.5423989899
20160216-h04m59s11	58.7252718991	52.2169130111	13.5464393939
20160216-h04m59s37	58.7291257531	52.2178353873	13.5423989899
20160216-h05m00s03	58.7314961006	52.2175624985	13.5464393939
20160216-h05m00s29	58.7316042391	52.2158632277	13.5423989899
20160216-h05m00s55	58.7296797293	52.215050641	13.5464393939
20160216-h05m01s21	58.7334031208	52.2177138727	13.5423989899
20160216-h05m01s47	58.7277474833	52.2153230624	13.5383585858
20160216-h05m02s13	58.7319622799	52.2209702682	13.5343181818
20160216-h05m02s39	58.7305363453	52.2218496607	13.5383585858
20160216-h05m03s05	58.7292767802	52.2211431483	13.5423989899
20160216-h05m03s31	58.7316794277	52.2231942711	13.5464393939
20160216-h05m03s57	58.7296792657	52.2186052874	13.5423989899
20160216-h05m04s23	58.7288903525	52.2212549102	13.5464393939
20160216-h05m04s49	58.7325469827	52.2161856069	13.550479798
20160216-h05m05s15	58.7338007481	52.2172154844	13.5464393939
20160216-h05m05s41	58.730106786	52.2177915953	13.5423989899
20160216-h05m06s07	58.7278772076	52.2151420423	13.5464393939
20160216-h05m06s33	58.7354105674	52.2176850363	13.550479798
20160216-h05m06s59	58.7272336329	52.2161599706	13.5464393939
20160216-h05m07s25	58.7284423803	52.2172404378	13.5423989899
20160216-h05m07s51	58.7251010045	52.2173607845	13.5464393939
20160216-h05m08s17	58.7315398864	52.21611367	13.550479798
20160216-h05m08s43	58.7283843786	52.2167818146	13.5464393939
20160216-h05m09s09	58.7327833956	52.2159745445	13.5423989899
20160216-h05m09s35	58.7275141129	52.217540015	13.5464393939
20160216-h05m10s01	58.7302257923	52.2208834121	13.550479798
20160216-h05m10s27	58.7329106788	52.2188750821	13.5464393939
20160216-h05m10s53	58.7283529983	52.21866415	13.550479798
20160216-h05m11s19	58.7253448168	52.2084363394	13.554520202
20160216-h05m11s45	58.7317338184	52.2156490903	13.550479798
20160216-h05m12s11	58.7301395712	52.2191952497	13.5464393939
20160216-h05m12s37	58.7306975199	52.2145877116	13.550479798
20160216-h05m13s03	58.7260895575	52.2159443932	13.5464393939
20160216-h05m13s29	58.730269277	52.2160232351	13.5423989899
20160216-h05m13s55	58.7323469364	52.2153085619	13.5464393939
20160216-h05m14s21	58.7345750359	52.2211836129	13.5423989899
20160216-h05m14s47	58.7275578296	52.2163183559	13.5464393939
20160216-h05m15s13	58.7326212321	52.2201184183	13.550479798
20160216-h05m15s39	58.7295926227	52.2147776688	13.554520202
20160216-h05m16s05	58.730956924	52.2154829681	13.550479798
20160216-h05m16s31	58.7283435879	52.2183926202	13.554520202
20160216-h05m16s57	58.7314769735	52.2160536245	13.550479798
20160216-h05m17s23	58.7292567107	52.2193486152	13.5464393939
20160216-h05m17s49	58.7300902052	52.2169621704	13.550479798
20160216-h05m18s15	58.7314079846	52.2205703049	13.554520202
20160216-h05m18s41	58.7297080926	52.2166849306	13.558560606
20160216-h05m19s07	58.7280798235	52.2173085277	13.554520202
20160216-h05m19s33	58.7289128935	52.2144928303	13.558560606
20160216-h05m19s59	58.7325758951	52.2165265294	13.554520202
20160216-h05m20s25	58.7282081446	52.2154375227	13.558560606
20160216-h05m20s51	58.7342938086	52.2156850647	13.5626010101
20160216-h05m21s17	58.7273875175	52.2103189241	13.5666414141
20160216-h05m21s43	58.7360726142	52.2131873612	13.554520202
20160216-h05m22s09	58.7292123393	52.2160832783	13.558560606
20160216-h05m22s35	58.7323368165	52.2177255544	13.554520202
20160216-h05m23s01	58.7357725041	52.2197341769	13.558560606
20160216-h05m23s27	58.7306488585	52.2163357421	13.5626010101
20160216-h05m23s53	58.7352999226	52.2131128516	13.558560606
20160216-h05m24s19	58.7297636547	52.2159260038	13.554520202
20160216-h05m24s45	58.7270059517	52.2195446239	13.550479798
20160216-h05m25s11	58.7275534623	52.2193335642	13.554520202
20160216-h05m25s37	58.7279431596	52.216918869	13.550479798
20160216-h05m26s03	58.7276886906	52.2169967156	13.554520202
20160216-h05m26s29	58.7228553629	52.2139822721	13.558560606
20160216-h05m26s55	58.7326134032	52.216269447	13.554520202
20160216-h05m27s21	58.7281185193	52.2166838514	13.550479798
20160216-h05m27s47	58.7302437647	52.2155840726	13.554520202
20160216-h05m28s13	58.7267193751	52.2154956316	13.558560606
20160216-h05m28s39	58.7275818773	52.2149496949	13.5626010101
20160216-h05m29s05	58.7330657495	52.2158343252	13.558560606
20160216-h05m29s31	58.7238345113	52.2156891069	13.5626010101
20160216-h05m29s57	58.7334079344	52.2082762576	13.5666414141
20160216-h05m30s23	58.729235936	52.2105709945	13.5626010101
20160216-h05m30s49	58.7290605794	52.2156809663	13.558560606
20160216-h05m31s15	58.7268649627	52.2147288358	13.5626010101
20160216-h05m31s41	58.7246450751	52.209002896	13.5666414141
20160216-h05m32s07	58.7232450969	52.2114518022	13.5626010101
20160216-h05m32s33	58.7302951876	52.2129938285	13.5666414141
20160216-h05m32s59	58.7258738927	52.2049169381	13.5706818182
20160216-h05m33s25	58.7256779902	52.2088614964	13.5666414141
20160216-h05m33s51	58.7288372616	52.2076154436	13.5706818182
20160216-h05m34s17	58.7261774181	52.205809024	13.5666414141
20160216-h05m34s43	58.726159618	52.2060993558	13.5706818182
20160216-h05m35s09	58.7292380205	52.2051027386	13.5666414141
20160216-h05m35s35	58.7268883799	52.2091383124	13.5706818182
20160216-h05m36s01	58.728031879	52.2109415261	13.5666414141
20160216-h05m36s27	58.7233621941	52.2096535311	13.5626010101
20160216-h05m36s53	58.7219878251	52.2060111814	13.5666414141
20160216-h05m37s19	58.7292622131	52.2128776398	13.5626010101
20160216-h05m37s45	58.7282356615	52.2110881083	13.558560606
20160216-h05m38s11	58.7267143669	52.2129100523	13.5626010101
20160216-h05m38s37	58.7293533115	52.2077199016	13.5666414141
20160216-h05m39s03	58.7286111473	52.2095131673	13.5626010101
20160216-h05m39s29	58.7246219775	52.2136629445	13.558560606
20160216-h05m39s55	58.7264415474	52.2113384539	13.5626010101
20160216-h05m40s21	58.7260910202	52.2085699287	13.5666414141
20160216-h05m40s47	58.7304954423	52.2073680814	13.5706818182
20160216-h05m41s13	58.7286463182	52.2126854461	13.5666414141
20160216-h05m41s39	58.7223828495	52.2066600321	13.5706818182
20160216-h05m42s05	58.7251016749	52.205865055	13.5747222222
20160216-h05m42s31	58.7310577516	52.2019338501	13.5706818182
20160216-h05m42s57	58.72979933	52.2056635216	13.5747222222
20160216-h05m43s23	58.7276266332	52.2087547804	13.5706818182
20160216-h05m43s49	58.7284473755	52.2078354047	13.5666414141
20160216-h05m44s15	58.7297003665	52.212129498	13.5626010101
20160216-h05m44s41	58.7269482736	52.2097450037	13.5666414141
20160216-h05m45s07	58.7270345512	52.208868006	13.5706818182
20160216-h05m45s33	58.7247524598	52.2099241901	13.5666414141
20160216-h05m45s59	58.7258548734	52.207844164	13.5706818182
