20170219-h03m40s20	46.5303238754	54.134208833	7.03576666673
20170219-h03m40s56	46.5277056463	54.1335061084	7.03172626269
20170219-h03m41s31	46.5308995471	54.1346881288	7.03576666673
20170219-h03m42s07	46.5264407511	54.131334151	7.03980707077
20170219-h03m42s42	46.5278103281	54.1334712537	7.03576666673
20170219-h03m43s17	46.5254533315	54.1363353834	7.03172626269
20170219-h03m43s53	46.5302748425	54.1360177691	7.03576666673
20170219-h03m44s28	46.5295225477	54.1360777154	7.03980707077
20170219-h03m45s04	46.5251288723	54.1345803036	7.02768585865
20170219-h03m45s39	46.5301463858	54.1366659429	7.03980707077
20170219-h03m46s14	46.5302668468	54.1358994464	7.03576666673
20170219-h03m46s50	46.529428452	54.133647996	7.03172626269
20170219-h03m47s25	46.5301040996	54.1344738573	7.03576666673
20170219-h03m48s00	46.5303102155	54.1336437827	7.03172626269
20170219-h03m48s35	46.5283376545	54.1332686358	7.03576666673
20170219-h03m49s11	46.5296922059	54.1329283492	7.03980707077
20170219-h03m49s46	46.529537703	54.1331153227	7.03576666673
20170219-h03m50s21	46.5323916595	54.1340605109	7.04788787885
20170219-h03m50s56	46.5313702668	54.1327826796	7.03576666673
20170219-h03m51s32	46.5288463278	54.1348466398	7.03980707077
20170219-h03m52s07	46.5314110123	54.131509315	7.03576666673
20170219-h03m52s43	46.5301281244	54.1328265925	7.03172626269
20170219-h03m53s18	46.5294835827	54.1356014362	7.03576666673
20170219-h03m53s53	46.5320708289	54.1350376087	7.03980707077
20170219-h03m54s29	46.5290157236	54.1322185754	7.03576666673
20170219-h03m55s05	46.5294403923	54.132616938	7.03980707077
20170219-h03m55s42	46.5325493373	54.1344758467	7.02768585865
20170219-h03m56s19	46.5284235196	54.1364926724	7.03172626269
20170219-h03m56s56	46.5324395596	54.1352605242	7.02768585865
20170219-h03m57s34	46.5332467746	54.1336429381	7.03980707077
20170219-h03m58s10	46.5270033444	54.1312235529	7.04384747481
20170219-h03m58s45	46.5303751917	54.1327348851	7.03980707077
20170219-h03m59s20	46.5269015604	54.1341904772	7.04384747481
20170219-h03m59s55	46.5276283979	54.1330821313	7.03980707077
20170219-h04m00s29	46.5258694398	54.1316333281	7.03576666673
20170219-h04m01s05	46.528399056	54.1343135712	7.03980707077
20170219-h04m01s40	46.5304074856	54.1305658316	7.03576666673
20170219-h04m02s16	46.5317809491	54.1344190627	7.04788787885
20170219-h04m02s51	46.5304599238	54.1325072207	7.04384747481
20170219-h04m03s27	46.5297461541	54.1345054394	7.03980707077
20170219-h04m04s02	46.5310736646	54.1325068404	7.03576666673
20170219-h04m04s39	46.5323723482	54.1350416573	7.04788787885
20170219-h04m05s13	46.529453422	54.1323002421	7.03576666673
20170219-h04m05s49	46.532851473	54.1334427211	7.03172626269
20170219-h04m06s24	46.5332411769	54.1357011266	7.02768585865
20170219-h04m07s00	46.5295751464	54.1352695059	7.03172626269
20170219-h04m07s35	46.5295803393	54.1355648081	7.03576666673
20170219-h04m08s11	46.5312138124	54.1360518871	7.03980707077
20170219-h04m08s46	46.5283568705	54.1343499978	7.02768585865
20170219-h04m09s20	46.5314186225	54.1363115156	7.03172626269
20170219-h04m09s56	46.5293115534	54.1343831492	7.03576666673
20170219-h04m10s31	46.5306021611	54.1351994942	7.03980707077
20170219-h04m11s07	46.532989128	54.13435576	7.02768585865
20170219-h04m11s43	46.532862553	54.1355027585	7.03172626269
20170219-h04m12s18	46.526857869	54.1356684312	7.03576666673
20170219-h04m12s54	46.5324255936	54.1343724565	7.03172626269
20170219-h04m13s29	46.5289850084	54.1339935726	7.03576666673
20170219-h04m14s05	46.5294930443	54.1319078368	7.03172626269
20170219-h04m14s40	46.5330967313	54.1352241666	7.03576666673
20170219-h04m15s17	46.5281200822	54.1356234	7.03980707077
20170219-h04m15s54	46.5325359223	54.1321601428	7.04384747481
20170219-h04m16s31	46.5333945172	54.1336104667	7.03980707077
20170219-h04m17s09	46.534746672	54.1339293799	7.03576666673
20170219-h04m17s44	46.5298875662	54.1333101681	7.03980707077
20170219-h04m18s20	46.5329607294	54.1338482343	7.03576666673
20170219-h04m18s55	46.5311799224	54.1341653065	7.03980707077
20170219-h04m19s30	46.5317816967	54.132185152	7.03576666673
20170219-h04m20s05	46.5321715104	54.1347525675	7.03980707077
20170219-h04m20s41	46.5332481868	54.1331429839	7.03576666673
20170219-h04m21s16	46.5329051606	54.134179312	7.03172626269
20170219-h04m21s52	46.5252578231	54.1369213264	7.02768585865
20170219-h04m22s27	46.5307917989	54.1375503282	7.03172626269
20170219-h04m23s03	46.5322725145	54.1363132414	7.03576666673
20170219-h04m23s39	46.5332871862	54.1363385863	7.03172626269
20170219-h04m24s14	46.5329929047	54.1372701916	7.02768585865
20170219-h04m24s48	46.5304398585	54.1348901849	7.03172626269
20170219-h04m25s23	46.5286527433	54.1354599444	7.03576666673
20170219-h04m25s59	46.5263312033	54.1325201697	7.04788787885
20170219-h04m26s34	46.5301120166	54.1316815133	7.03576666673
20170219-h04m27s10	46.5279195018	54.1336713096	7.03172626269
20170219-h04m27s45	46.5287420637	54.1331797346	7.03576666673
20170219-h04m28s21	46.5296814341	54.1330569105	7.03980707077
20170219-h04m28s56	46.5275385933	54.1331235595	7.03576666673
20170219-h04m29s32	46.5308536163	54.1330535366	7.03172626269
20170219-h04m30s07	46.5341094391	54.1344562414	7.03576666673
20170219-h04m30s43	46.5318343525	54.1338064991	7.03172626269
20170219-h04m31s17	46.5308968629	54.1334383323	7.03576666673
20170219-h04m31s53	46.5310137939	54.1360234067	7.03172626269
20170219-h04m32s28	46.5331425377	54.1365508562	7.03576666673
20170219-h04m33s04	46.530460438	54.1343302081	7.03172626269
20170219-h04m33s39	46.5317161204	54.1322820879	7.02768585865
20170219-h04m34s15	46.5312089512	54.1350502893	7.03172626269
20170219-h04m34s52	46.530714418	54.1352433643	7.03576666673
20170219-h04m35s27	46.5321489871	54.1352617671	7.03172626269
20170219-h04m36s05	46.5357886919	54.1364185053	7.03576666673
20170219-h04m36s43	46.529146517	54.1347363543	7.03172626269
20170219-h04m37s17	46.5336976235	54.133997939	7.02768585865
20170219-h04m37s52	46.5331304118	54.133256208	7.03172626269
20170219-h04m38s28	46.5307725498	54.1328751931	7.03576666673
20170219-h04m39s03	46.5308126058	54.1346576306	7.03172626269
20170219-h04m39s39	46.5276327965	54.1352028064	7.03576666673
20170219-h04m40s14	46.5319424044	54.1345409891	7.03172626269
20170219-h04m40s50	46.5315914951	54.1363695586	7.02768585865
20170219-h04m41s25	46.5295252996	54.1345002255	7.03172626269
20170219-h04m42s01	46.5291060306	54.1338308113	7.02768585865
20170219-h04m42s36	46.5317931524	54.1364115214	7.03172626269
20170219-h04m43s11	46.5285645642	54.1329692106	7.02768585865
20170219-h04m43s47	46.5283373215	54.1394172726	7.03172626269
20170219-h04m44s22	46.5319687496	54.1335407254	7.03576666673
20170219-h04m44s58	46.5315479283	54.1331546484	7.03980707077
20170219-h04m45s33	46.5302144462	54.1333236665	7.03576666673
20170219-h04m46s09	46.5330995116	54.1348084616	7.03980707077
20170219-h04m46s44	46.5306981064	54.1349999441	7.03576666673
20170219-h04m47s19	46.5321056462	54.1345418399	7.03172626269
20170219-h04m47s55	46.531433847	54.135950246	7.04384747481
20170219-h04m48s29	46.533644838	54.1317605755	7.03980707077
20170219-h04m49s04	46.5320344568	54.1340409917	7.03576666673
20170219-h04m49s40	46.5325392237	54.1325378944	7.03980707077
20170219-h04m50s15	46.5305927605	54.1321801105	7.02768585865
20170219-h04m50s51	46.532000747	54.1347611187	7.03172626269
20170219-h04m51s26	46.5303701509	54.135981498	7.02768585865
20170219-h04m52s02	46.5343160593	54.1339878493	7.03172626269
20170219-h04m52s37	46.5312624368	54.1322193485	7.03576666673
20170219-h04m53s13	46.533851004	54.1358050729	7.03172626269
20170219-h04m53s49	46.5321288614	54.1347331435	7.02768585865
20170219-h04m54s25	46.5317830892	54.1363327055	7.02364545461
20170219-h04m55s02	46.5339786034	54.1358528033	7.03576666673
20170219-h04m55s39	46.5353078692	54.1330413068	7.03980707077
20170219-h04m56s17	46.5321394362	54.1323793236	7.03576666673
20170219-h04m56s53	46.5319373589	54.1344354673	7.03980707077
20170219-h04m57s27	46.5319208297	54.1337613592	7.04384747481
20170219-h04m58s03	46.529787202	54.1338461983	7.03980707077
20170219-h04m58s38	46.5310957017	54.1374097466	7.03576666673
20170219-h04m59s14	46.5301012037	54.1343174008	7.03980707077
20170219-h04m59s50	46.5359307653	54.1337570577	7.03576666673
20170219-h05m00s25	46.5291266076	54.1337956941	7.03980707077
20170219-h05m01s01	46.5317589493	54.1332348355	7.04384747481
20170219-h05m01s36	46.5303501211	54.1337240152	7.03980707077
20170219-h05m02s12	46.5314101357	54.1338647364	7.04384747481
20170219-h05m02s48	46.5340863581	54.1332241341	7.03172626269
20170219-h05m03s23	46.5333850962	54.1358082239	7.03576666673
20170219-h05m03s59	46.53098713	54.1351683224	7.03980707077
20170219-h05m04s34	46.5348589387	54.1350047324	7.03576666673
20170219-h05m05s10	46.5331739964	54.1351857502	7.03980707077
20170219-h05m05s45	46.5312251619	54.133724423	7.03576666673
20170219-h05m06s21	46.532965047	54.1330206904	7.03172626269
20170219-h05m06s56	46.5338177336	54.1349621348	7.03576666673
20170219-h05m07s31	46.5281803655	54.1349308385	7.03980707077
20170219-h05m08s07	46.5320773909	54.1348779418	7.02768585865
20170219-h05m08s42	46.5305810811	54.1356980262	7.03172626269
20170219-h05m09s18	46.5332886891	54.1344557949	7.02768585865
20170219-h05m09s54	46.5332340163	54.133929942	7.03980707077
20170219-h05m10s29	46.5329649592	54.1335113155	7.03576666673
20170219-h05m11s04	46.5316874594	54.1333349822	7.03172626269
20170219-h05m11s40	46.5346417503	54.1342975363	7.03576666673
20170219-h05m12s15	46.5282446891	54.134086335	7.03172626269
20170219-h05m12s51	46.5310830517	54.1351867354	7.03576666673
20170219-h05m13s25	46.5338573749	54.1320758914	7.03172626269
20170219-h05m14s02	46.5310906529	54.1344648474	7.03576666673
20170219-h05m14s39	46.5334909003	54.134160604	7.03980707077
20170219-h05m15s17	46.5321832511	54.1335548845	7.03576666673
20170219-h05m15s53	46.532114427	54.1347242808	7.03980707077
20170219-h05m16s29	46.5341775932	54.1332482991	7.02768585865
20170219-h05m17s05	46.5328170175	54.1347054525	7.03172626269
20170219-h05m17s40	46.5315226383	54.1355786715	7.04384747481
20170219-h05m18s15	46.5332648138	54.1335726755	7.03980707077
20170219-h05m18s50	46.5340814292	54.1332372652	7.03576666673
20170219-h05m19s26	46.5354516406	54.1349882955	7.03980707077
20170219-h05m20s02	46.5338526049	54.1352113921	7.03576666673
20170219-h05m20s37	46.5333975223	54.1338470856	7.03980707077
20170219-h05m21s13	46.5330867117	54.1327692824	7.03576666673
20170219-h05m21s48	46.5335220234	54.1356881657	7.03980707077
20170219-h05m22s24	46.5339601086	54.1326945445	7.03576666673
20170219-h05m23s00	46.5333973986	54.1341990499	7.03172626269
20170219-h05m23s35	46.5344157967	54.135394415	7.03576666673
20170219-h05m24s12	46.5322778443	54.1331314336	7.03980707077
20170219-h05m24s46	46.532576157	54.1319643727	7.04384747481
20170219-h05m25s22	46.5358583811	54.1327452524	7.03980707077
20170219-h05m25s58	46.5307505712	54.1307208041	7.03576666673
20170219-h05m26s33	46.5331545282	54.1356414549	7.03172626269
20170219-h05m27s09	46.5348711536	54.1356164865	7.04384747481
20170219-h05m27s44	46.53512432	54.1314823442	7.03172626269
20170219-h05m28s20	46.5326295208	54.1349562355	7.03576666673
20170219-h05m28s56	46.5336645157	54.1328261757	7.03980707077
20170219-h05m29s29	46.5339158195	54.1334461239	7.03576666673
20170219-h05m30s05	46.5338454844	54.1352706121	7.03172626269
20170219-h05m30s41	46.5320852415	54.1339156556	7.03576666673
20170219-h05m31s16	46.5346543822	54.1314110865	7.03980707077
20170219-h05m31s52	46.5342786969	54.1308442033	7.03576666673
20170219-h05m32s27	46.5321645153	54.1324278	7.03980707077
20170219-h05m33s03	46.5343555824	54.130633075	7.03576666673
20170219-h05m33s40	46.5329088139	54.1333768091	7.03980707077
20170219-h05m34s17	46.5334222833	54.1324174748	7.04384747481
20170219-h05m34s55	46.5341280071	54.1310968041	7.03980707077
20170219-h05m35s33	46.5372797957	54.1330968456	7.03576666673
20170219-h05m36s09	46.5353850556	54.133325789	7.03172626269
20170219-h05m36s45	46.5348814817	54.1337817229	7.03576666673
20170219-h05m37s20	46.5352285887	54.133087119	7.03980707077
20170219-h05m37s55	46.5361530821	54.1330467782	7.04384747481
20170219-h05m38s31	46.5340403496	54.1313755361	7.03172626269
20170219-h05m39s07	46.536574238	54.1337248572	7.03576666673
20170219-h05m39s43	46.5353869142	54.1333354538	7.03172626269
20170219-h05m40s18	46.5335894266	54.1343237496	7.03576666673
20170219-h05m40s53	46.5353829142	54.1343896535	7.03172626269
20170219-h05m41s29	46.5336244235	54.1341793751	7.03576666673
20170219-h05m42s04	46.530855547	54.1324255062	7.03172626269
20170219-h05m42s40	46.5335834403	54.1346300873	7.03576666673
20170219-h05m43s16	46.534089986	54.1340135683	7.03980707077
20170219-h05m43s51	46.5356018023	54.1311962125	7.04384747481
20170219-h05m44s27	46.5333901644	54.1298901291	7.03980707077
20170219-h05m45s02	46.5300841432	54.1330001615	7.03576666673
20170219-h05m45s37	46.5328643175	54.1321966227	7.03980707077
20170219-h05m46s13	46.5321488989	54.1321460363	7.03576666673
20170219-h05m46s48	46.5325594918	54.1334040701	7.03172626269
20170219-h05m47s24	46.5347706701	54.1322942726	7.03576666673
20170219-h05m48s00	46.5336365479	54.132137406	7.03980707077
20170219-h05m48s35	46.5341885891	54.130934624	7.03576666673
20170219-h05m49s10	46.5330360374	54.1310657445	7.03980707077
20170219-h05m49s46	46.5312683031	54.1317668194	7.03576666673
20170219-h05m50s21	46.5344744015	54.1322251751	7.03172626269
20170219-h05m50s57	46.5350970506	54.1317460026	7.03576666673
20170219-h05m51s32	46.5347034835	54.1303867284	7.03172626269
20170219-h05m52s08	46.5347783295	54.1323881588	7.03576666673
20170219-h05m52s44	46.5365248315	54.1306145726	7.03980707077
20170219-h05m53s21	46.5367062857	54.1295693801	7.05192828289
20170219-h05m53s58	46.5362356196	54.1281875408	7.03980707077
20170219-h05m54s36	46.532941775	54.1300206854	7.02768585865
20170219-h05m55s14	46.535385367	54.13504923	7.03172626269
20170219-h05m55s50	46.53407754	54.1348993671	7.03576666673
20170219-h05m56s25	46.537107259	54.1315521096	7.03172626269
20170219-h05m57s01	46.5359607809	54.1329407886	7.04384747481
20170219-h05m57s35	46.5370950755	54.1302510972	7.03980707077
20170219-h05m58s11	46.5366264044	54.1321309932	7.03576666673
20170219-h05m58s47	46.5355150192	54.1319910737	7.03980707077
20170219-h05m59s23	46.5339023007	54.1305416207	7.04384747481
20170219-h05m59s58	46.5353027429	54.1320111369	7.03172626269
20170219-h06m00s34	46.5343923061	54.1324580998	7.03576666673
20170219-h06m01s10	46.533077416	54.1317695597	7.03172626269
20170219-h06m01s46	46.5336544175	54.1322643534	7.03576666673
20170219-h06m02s21	46.5355895342	54.131441187	7.02364545461
20170219-h06m02s57	46.5349262359	54.1323061415	7.03576666673
20170219-h06m03s33	46.5354776685	54.1316797141	7.03980707077
20170219-h06m04s08	46.535179966	54.1308078637	7.03576666673
20170219-h06m04s44	46.5372645439	54.1312872069	7.04788787885
20170219-h06m05s20	46.5357715115	54.1291950272	7.03576666673
20170219-h06m05s55	46.5333922146	54.1303274645	7.03172626269
20170219-h06m06s31	46.5350286936	54.1321647311	7.03576666673
20170219-h06m07s07	46.5346190198	54.1314004493	7.03980707077
20170219-h06m07s43	46.5325189566	54.1291979875	7.03576666673
20170219-h06m08s19	46.5363395282	54.1294417734	7.03172626269
20170219-h06m08s54	46.5336370432	54.1290879642	7.02768585865
20170219-h06m09s30	46.5340403516	54.1317025935	7.03172626269
20170219-h06m10s06	46.5341998054	54.1327348774	7.03576666673
20170219-h06m10s42	46.5400243199	54.1329742067	7.03172626269
20170219-h06m11s16	46.5344367304	54.1311485639	7.04384747481
20170219-h06m11s52	46.5348547806	54.1298467695	7.03172626269
20170219-h06m12s28	46.5348483026	54.1308866755	7.03576666673
20170219-h06m13s05	46.5345648768	54.1291256355	7.03172626269
20170219-h06m13s42	46.5359529137	54.1313205025	7.03576666673
20170219-h06m14s19	46.5331834837	54.131662704	7.03980707077
20170219-h06m14s57	46.533245213	54.127557407	7.03576666673
20170219-h06m15s33	46.5359510889	54.128609193	7.03980707077
20170219-h06m16s09	46.5368391638	54.1294641506	7.03576666673
20170219-h06m16s44	46.5350438163	54.1311667603	7.03980707077
20170219-h06m17s20	46.5350005438	54.1281154795	7.03576666673
20170219-h06m17s56	46.539187121	54.1304972069	7.03980707077
20170219-h06m18s32	46.5371457243	54.1291066497	7.03576666673
20170219-h06m19s04	46.5392396092	54.1303603978	7.03172626269
20170219-h06m19s40	46.5355496183	54.1310329612	7.02768585865
20170219-h06m20s16	46.5346931768	54.1300596647	7.03172626269
20170219-h06m20s52	46.5365719082	54.1298308945	7.03576666673
20170219-h06m21s28	46.5354615119	54.1281279672	7.03172626269
20170219-h06m22s04	46.5358826077	54.1277108043	7.03576666673
20170219-h06m22s39	46.5353409609	54.1274507426	7.03172626269
20170219-h06m23s15	46.533767811	54.1275694698	7.04384747481
20170219-h06m23s51	46.5351410536	54.1273329852	7.03172626269
20170219-h06m24s27	46.5373746714	54.1315999046	7.02768585865
20170219-h06m25s03	46.5370118359	54.1281122736	7.02364545461
20170219-h06m25s37	46.535569413	54.1312908064	7.03576666673
20170219-h06m26s12	46.5363182794	54.1292641842	7.03980707077
20170219-h06m26s48	46.5379017174	54.1291471717	7.02768585865
20170219-h06m27s24	46.5361789908	54.1294652869	7.03980707077
20170219-h06m28s00	46.5344464057	54.1253872231	7.03576666673
20170219-h06m28s36	46.5356934758	54.1288253037	7.03172626269
20170219-h06m29s12	46.5336213356	54.1294739742	7.02768585865
20170219-h06m29s47	46.5381439096	54.1324027656	7.03172626269
20170219-h06m30s23	46.5348931357	54.1297159306	7.03576666673
20170219-h06m30s58	46.5350135202	54.1272312659	7.03980707077
20170219-h06m31s33	46.5346415331	54.1285963589	7.03576666673
20170219-h06m32s10	46.5334689274	54.1295242924	7.03980707077
20170219-h06m32s46	46.5400346092	54.1280267232	7.03576666673
20170219-h06m33s24	46.535082715	54.1309001161	7.03172626269
20170219-h06m34s02	46.538537969	54.1329828508	7.02768585865
20170219-h06m34s40	46.5384365345	54.1311959896	7.02364545461
20170219-h06m35s16	46.5353915689	54.131307949	7.02768585865
20170219-h06m35s52	46.5348500398	54.1302322762	7.03172626269
20170219-h06m36s28	46.5336309122	54.130179897	7.03576666673
20170219-h06m37s03	46.535161208	54.1288510297	7.03172626269
20170219-h06m37s39	46.5340826443	54.1296473298	7.03576666673
20170219-h06m38s15	46.5349896073	54.131719829	7.03172626269
20170219-h06m38s49	46.5379361635	54.1317706488	7.03576666673
