20170719-h18m26s27	48.9983411623	50.9181375551	12.2513888885
20170719-h18m27s53	48.9998114331	50.914252788	12.2473484844
20170719-h18m29s19	48.9973251038	50.9139209682	12.2433080804
20170719-h18m29s59	48.9997798698	50.9147357537	12.2392676764
20170719-h18m31s24	48.9973974268	50.9146952578	12.2352272723
20170719-h18m32s50	48.9977894387	50.912788862	12.2311868683
20170719-h18m34s16	49.0004168088	50.9143953963	12.2271464642
20170719-h18m35s43	48.9997863398	50.9148124757	12.2311868683
20170719-h18m37s09	48.9992904243	50.9128833694	12.2271464642
20170719-h18m38s37	48.9987844901	50.9104264288	12.2231060602
20170719-h18m40s04	48.9966373237	50.9173892572	12.2190656562
20170719-h18m41s31	48.994955769	50.9104037829	12.2311868683
20170719-h18m42s58	49.0002667075	50.9087953073	12.2271464642
20170719-h18m44s26	48.9994505138	50.9066546741	12.2231060602
20170719-h18m45s35	48.9989513825	50.9081000163	12.2271464642
20170719-h18m48s36	48.9923442959	50.9088636339	12.2231060602
20170719-h18m49s45	48.9897600345	50.904713578	12.2271464642
20170719-h18m51s14	48.9907096315	50.9101710399	12.2231060602
20170719-h18m52s43	48.9908052084	50.9057924125	12.2271464642
20170719-h18m54s12	48.9932640313	50.9073047785	12.2231060602
20170719-h18m55s27	48.9914816405	50.9099946833	12.2190656561
20170719-h18m56s42	48.9886927509	50.9063524105	12.2150252521
20170719-h18m58s11	48.9913372796	50.9079096904	12.2190656561
20170719-h18m59s26	48.9901235766	50.9077569068	12.2150252521
20170719-h19m00s26	48.9927083275	50.9074686892	12.2190656561
20170719-h19m01s26	48.99046639	50.9067469699	12.2150252521
20170719-h19m02s26	48.9881682884	50.9048931309	12.210984848
20170719-h19m03s26	48.9898252823	50.9080852616	12.2150252521
20170719-h19m04s27	48.9919748542	50.9056087999	12.210984848
20170719-h19m05s27	48.989995633	50.9056440439	12.2150252521
20170719-h19m06s28	48.9858679795	50.9041959019	12.210984848
20170719-h19m07s29	48.9895634624	50.906416829	12.206944444
20170719-h19m08s30	48.9896152194	50.9082633617	12.20290404
20170719-h19m09s30	48.9895201974	50.906125943	12.206944444
20170719-h19m10s31	48.984289069	50.9045870956	12.20290404
20170719-h19m11s31	48.9884423276	50.9064525978	12.2150252521
20170719-h19m12s32	48.9847429798	50.8987252408	12.210984848
20170719-h19m13s33	48.9904524484	50.9070874615	12.206944444
20170719-h19m14s35	48.988405661	50.9053747204	12.210984848
20170719-h19m15s37	48.9876439994	50.900784046	12.2150252521
20170719-h19m16s38	48.987435231	50.9016112571	12.210984848
20170719-h19m17s40	48.9871111305	50.9032172689	12.206944444
20170719-h19m18s41	48.9855628409	50.9000530276	12.210984848
20170719-h19m19s43	48.9871507661	50.8989813136	12.206944444
20170719-h19m20s45	48.9832579262	50.9001673648	12.210984848
20170719-h19m21s46	48.9876860726	50.9017815555	12.206944444
20170719-h19m22s48	48.9861123552	50.9007576804	12.210984848
20170719-h19m24s36	48.9837066958	50.8997482397	12.206944444
20170719-h19m26s04	48.9788211803	50.8970782852	12.210984848
20170719-h19m27s11	48.9788806516	50.8947860943	12.206944444
20170719-h19m28s39	48.9819257573	50.8952343078	12.20290404
20170719-h19m30s07	48.9801587151	50.8958615749	12.206944444
20170719-h19m31s36	48.9836180864	50.9003792141	12.210984848
20170719-h19m33s16	48.9809460376	50.8980577667	12.206944444
20170719-h19m42s58	48.9728164213	50.896313698	12.2190656561
20170719-h19m43s56	48.9668182115	50.8881765933	12.2150252521
20170719-h19m45s11	48.9678142306	50.8908311487	12.2271464642
20170719-h19m46s27	48.9666711229	50.8893395665	12.2231060602
20170719-h19m47s43	48.9626318792	50.8867706764	12.2190656561
20170719-h19m48s59	48.9642322486	50.888911269	12.2150252521
20170719-h19m50s16	48.9633567035	50.8864790345	12.2190656561
20170719-h19m51s33	48.9619825675	50.8908907628	12.2150252521
20170719-h19m52s50	48.9603654522	50.8907239231	12.210984848
20170719-h19m54s08	48.964251808	50.8881082657	12.2150252521
20170719-h19m55s27	48.9601528535	50.8875078726	12.210984848
20170719-h19m56s46	48.9582975007	50.8881795016	12.2150252521
20170719-h19m58s06	48.9580218021	50.8853285843	12.210984848
20170719-h19m59s25	48.9602336592	50.8920486199	12.2150252521
20170719-h20m00s45	48.9595040066	50.8899266531	12.210984848
20170719-h20m02s04	48.9555862393	50.8882931355	12.206944444
20170719-h20m03s24	48.9556629763	50.8871502501	12.20290404
20170719-h20m04s43	48.9541115698	50.8867126476	12.2150252521
20170719-h20m06s03	48.9539860674	50.8820964762	12.210984848
20170719-h20m07s24	48.9557477187	50.8860700183	12.206944444
20170719-h20m08s45	48.9510703589	50.8849841076	12.210984848
20170719-h20m09s57	48.9528653778	50.8864373768	12.206944444
20170719-h20m10s59	48.9491195995	50.8887040767	12.210984848
20170719-h20m12s02	48.9525874074	50.8863457884	12.206944444
20170719-h20m13s05	48.9491016059	50.886105572	12.210984848
20170719-h20m14s08	48.9491788173	50.8852720614	12.206944444
20170719-h20m15s10	48.9449317726	50.8839268957	12.2190656561
20170719-h20m16s13	48.9508687571	50.885281697	12.2150252521
20170719-h20m17s16	48.9466583132	50.8828155138	12.210984848
20170719-h20m18s19	48.943148819	50.8843170935	12.2150252521
20170719-h20m19s22	48.9478281599	50.8854567302	12.210984848
20170719-h20m20s26	48.9453344512	50.8835102675	12.2150252521
20170719-h20m21s29	48.9447048937	50.8813925433	12.2190656561
20170719-h20m22s32	48.9431810489	50.881585884	12.2150252521
20170719-h20m23s35	48.9411606023	50.88173803	12.2190656561
20170719-h20m24s39	48.9382487464	50.8819260957	12.2150252521
20170719-h20m25s42	48.9427573542	50.8808221664	12.2190656561
20170719-h20m26s46	48.9454546778	50.8817131335	12.2231060602
20170719-h20m27s50	48.9420348828	50.8837366814	12.2190656561
20170719-h20m28s53	48.9395157893	50.8850658657	12.2231060602
20170719-h20m29s57	48.9368200516	50.8837077425	12.2271464642
20170719-h20m31s04	48.9356985687	50.8791965923	12.2150252521
20170719-h20m32s13	48.9423887173	50.8831254567	12.2271464642
20170719-h20m33s23	48.9342992323	50.8805318836	12.2231060602
20170719-h20m34s32	48.9351272342	50.8816696876	12.2190656561
20170719-h20m35s42	48.9364264569	50.8819692104	12.2231060602
20170719-h20m36s51	48.9367384613	50.8816897473	12.2271464642
20170719-h20m38s02	48.936966112	50.882966164	12.2311868682
20170719-h20m39s12	48.9314870062	50.8814875539	12.2190656561
20170719-h20m40s23	48.9317710236	50.8814334391	12.2231060602
20170719-h20m41s34	48.9296932956	50.8852939388	12.2271464642
20170719-h20m42s45	48.9327174079	50.88450822	12.2311868682
20170719-h20m43s55	48.9325059205	50.8810761401	12.2352272723
20170719-h20m45s07	48.929069493	50.8852220672	12.2311868682
20170719-h20m46s18	48.9300860299	50.8842350759	12.2352272723
20170719-h20m47s29	48.9287731734	50.8853536216	12.2311868682
20170719-h20m48s42	48.9301970471	50.8829415176	12.2352272723
20170719-h20m49s53	48.9291634915	50.884458835	12.2311868682
20170719-h20m51s05	48.9275634608	50.8856505116	12.2352272723
20170719-h20m52s16	48.9270342954	50.8855336163	12.2311868682
20170719-h20m53s30	48.9270240135	50.8823999067	12.2352272723
20170719-h20m54s39	48.9239234876	50.8835887579	12.2392676763
20170719-h20m55s46	48.9289720369	50.8859780486	12.2433080804
20170719-h20m56s54	48.9296934741	50.8832879205	12.2311868682
20170719-h20m58s01	48.9235506853	50.8836928835	12.2352272723
20170719-h20m59s07	48.9250291926	50.8826898972	12.2311868682
20170719-h21m00s15	48.9233853998	50.8861418093	12.2271464642
20170719-h21m01s22	48.9238090985	50.8882612524	12.2311868682
20170719-h21m02s31	48.9231708748	50.884469719	12.2433080804
20170719-h21m03s40	48.9257009426	50.8849910173	12.2392676763
20170719-h21m04s48	48.9217175623	50.886739967	12.2352272723
20170719-h21m05s56	48.9215985135	50.8870481108	12.2392676763
20170719-h21m07s06	48.9173295942	50.8854633374	12.2352272723
20170719-h21m08s15	48.9220940261	50.8888916594	12.2392676763
20170719-h21m09s29	48.9224967501	50.8828864626	12.2352272723
20170719-h21m10s41	48.9191400354	50.8901336732	12.2392676763
20170719-h21m11s56	48.9169078138	50.88454763	12.2352272723
20170719-h21m13s11	48.9223452882	50.8908137351	12.2311868682
20170719-h21m14s23	48.9191597715	50.8841749869	12.2433080804
20170719-h21m15s31	48.9183150312	50.8850808301	12.2392676763
20170719-h21m16s41	48.9238789906	50.8879764739	12.2513888884
20170719-h21m17s58	48.9215477921	50.8880777653	12.2392676763
20170719-h21m19s20	48.9181253295	50.8877389729	12.2352272723
20170719-h21m20s43	48.9135232571	50.8899064327	12.2311868682
20170719-h21m22s07	48.9168582095	50.8938211368	12.2352272723
20170719-h21m23s32	48.9177414165	50.8933023626	12.2392676763
20170719-h21m24s56	48.9173573092	50.8911636307	12.2433080804
20170719-h21m26s21	48.9179717369	50.8960987503	12.2473484844
20170719-h21m27s45	48.9130009921	50.8942422144	12.2433080804
20170719-h21m29s12	48.9113742838	50.8918585377	12.2473484844
20170719-h21m30s39	48.9159859076	50.8932663765	12.2513888884
20170719-h21m32s04	48.9161691667	50.8906099813	12.2554292925
20170719-h21m33s29	48.9147618449	50.8906199247	12.2513888884
20170719-h21m34s44	48.9127227387	50.89239973	12.2554292925
20170719-h21m36s01	48.9111964357	50.8945866087	12.2513888884
20170719-h21m37s29	48.9121245992	50.8922872047	12.2554292925
20170719-h21m38s56	48.9103255789	50.891170313	12.2513888884
20170719-h21m40s23	48.9145409161	50.8933104189	12.2554292925
20170719-h21m41s45	48.9111448098	50.8934573182	12.2513888884
20170719-h21m43s11	48.9092033281	50.8978296106	12.2554292925
20170719-h21m44s40	48.9172996619	50.897490872	12.2594696965
20170719-h21m46s02	48.9105585112	50.8964572378	12.2635101006
20170719-h21m47s22	48.9122890094	50.8958704638	12.2594696965
20170719-h21m48s42	48.9126135852	50.8965596538	12.2635101006
20170719-h21m50s03	48.9119207703	50.8962921716	12.2594696965
20170719-h21m51s23	48.9104732677	50.8970644851	12.2635101006
20170719-h21m52s44	48.9118045274	50.8925780647	12.2675505046
20170719-h21m54s00	48.9118793719	50.8984193135	12.2635101006
20170719-h21m55s19	48.9090098225	50.8952403765	12.2594696965
20170719-h21m56s42	48.9102659184	50.8971793073	12.2635101006
20170719-h21m58s02	48.9122038898	50.8993183258	12.2675505046
20170719-h21m59s21	48.9082384462	50.8902560076	12.2635101006
20170719-h22m00s41	48.911542688	50.8986224515	12.2675505046
20170719-h22m02s00	48.9140501897	50.8997168477	12.2635101006
20170719-h22m03s19	48.9101583955	50.8974801051	12.2594696965
20170719-h22m04s44	48.9127644501	50.8997829437	12.2635101006
20170719-h22m06s06	48.9136170515	50.8997475874	12.2675505046
20170719-h22m07s27	48.9098694195	50.8979489086	12.2635101006
20170719-h22m08s48	48.9157147432	50.9017540913	12.2594696965
20170719-h22m10s09	48.9112079542	50.9023432364	12.2554292925
20170719-h22m11s31	48.9089996526	50.9007981082	12.2675505046
20170719-h22m12s57	48.9115091345	50.8981615793	12.2715909086
20170719-h22m14s25	48.9128881622	50.8998358949	12.2675505046
20170719-h22m15s54	48.9078785611	50.9005055669	12.2715909086
20170719-h22m17s24	48.9095846019	50.9029449001	12.2675505046
20170719-h22m18s53	48.9088638207	50.9032881909	12.2715909086
20170719-h22m20s24	48.9092719157	50.905991239	12.2837121208
20170719-h22m21s54	48.9114673317	50.9074788382	12.2715909086
20170719-h22m23s25	48.9081678279	50.9087991837	12.2756313127
20170719-h22m24s57	48.9075499698	50.8998177219	12.2796717167
20170719-h22m26s28	48.9022906238	50.9007518662	12.2837121208
20170719-h22m28s01	48.9058735445	50.9056149972	12.2877525248
20170719-h22m29s33	48.9073569718	50.9061720116	12.2837121208
20170719-h22m31s03	48.9101760855	50.9077162224	12.2877525248
20170719-h22m32s33	48.9071417864	50.9058149495	12.2917929288
20170719-h22m34s02	48.9074217676	50.9043280376	12.2958333329
20170719-h22m35s32	48.9097364516	50.9022880393	12.2917929288
20170719-h22m37s06	48.9061218364	50.9097996978	12.2958333329
20170719-h22m38s36	48.907275767	50.9080797657	12.2917929288
20170719-h22m40s03	48.9045792534	50.9085470255	12.2958333329
20170719-h22m41s36	48.9064524588	50.9134453486	12.2998737369
20170719-h22m42s58	48.9086165119	50.9107847137	12.2958333329
20170719-h22m44s20	48.9048877427	50.9109724891	12.2917929288
20170719-h22m45s41	48.904146857	50.9105923372	12.2958333329
20170719-h22m47s03	48.9051123043	50.9147715682	12.2998737369
20170719-h22m48s25	48.9104225488	50.9122234686	12.303914141
20170719-h22m49s46	48.9077346574	50.9097606565	12.307954545
20170719-h22m51s10	48.9037908959	50.9135424324	12.3119949491
20170719-h22m52s39	48.9057742963	50.9138983965	12.3160353531
20170719-h22m53s59	48.9056160628	50.9172366781	12.3119949491
20170719-h22m55s19	48.9057647304	50.9138423302	12.3160353531
20170719-h22m56s40	48.9073615696	50.9174205134	12.3200757571
20170719-h22m58s00	48.9049000974	50.917540964	12.3160353531
20170719-h22m59s20	48.9054020178	50.9136242447	12.3200757571
20170719-h23m00s40	48.9022589071	50.918663889	12.3160353531
20170719-h23m02s01	48.9047407805	50.9215333985	12.3119949491
20170719-h23m03s22	48.9069805251	50.919530664	12.3160353531
20170719-h23m04s43	48.9037481234	50.9234043932	12.3119949491
20170719-h23m06s03	48.9077350363	50.9230846178	12.3241161612
20170719-h23m07s24	48.9064632944	50.920768835	12.3200757571
20170719-h23m08s45	48.9047003124	50.919808008	12.3241161612
20170719-h23m10s11	48.9048547013	50.9220353963	12.3119949491
20170719-h23m11s42	48.904806719	50.9264205244	12.3241161612
20170719-h23m13s13	48.9057495225	50.9265476685	12.3281565652
20170719-h23m14s44	48.9031713067	50.9303649823	12.3321969693
20170719-h23m16s15	48.9049225133	50.9326551354	12.3443181814
20170719-h23m17s46	48.9027132468	50.9345987853	12.3483585854
20170719-h23m19s17	48.9030990383	50.9348940995	12.3604797975
20170719-h23m20s49	48.9029357029	50.9327183112	12.3645202016
20170719-h23m22s20	48.8990470723	50.9367719448	12.3604797975
20170719-h23m23s52	48.8986818153	50.9374227663	12.3645202016
20170719-h23m25s23	48.9044472833	50.9389492184	12.3766414137
20170719-h23m26s54	48.8988003884	50.938170856	12.3806818177
20170719-h23m28s26	48.8960800664	50.9376285165	12.3766414137
20170719-h23m29s57	48.9005711531	50.9392947903	12.3887626258
20170719-h23m31s32	48.8982304972	50.9416588966	12.3847222218
20170719-h23m34s05	48.8977382132	50.9514244784	12.3968434339
20170719-h23m35s09	48.8955178307	50.9422509828	12.3928030299
20170719-h23m36s25	48.8954560741	50.9410840293	12.3806818178
20170719-h23m37s40	48.8981783726	50.9358760078	12.3685606056
20170719-h23m38s57	48.900171671	50.9338070459	12.3645202016
20170719-h23m40s13	48.9019131035	50.9312650533	12.3523989895
20170719-h23m41s31	48.902569269	50.9319654648	12.3321969693
20170719-h23m42s47	48.9034226397	50.9309957296	12.3281565652
20170719-h23m44s04	48.902771745	50.931580896	12.3160353531
20170719-h23m45s21	48.9028280841	50.9324850469	12.3119949491
20170719-h23m46s40	48.9057273307	50.9294371177	12.307954545
20170719-h23m47s59	48.9092068756	50.9310400811	12.2877525248
20170719-h23m49s17	48.9061195223	50.9305272855	12.2917929289
20170719-h23m50s36	48.9113854877	50.930159746	12.2877525248
20170719-h23m51s54	48.9106340661	50.9305917922	12.2756313127
20170719-h23m53s14	48.9074222052	50.9261682358	12.2715909087
20170719-h23m54s34	48.9079686199	50.9322715209	12.2675505046
20170719-h23m55s53	48.9123719343	50.9298752262	12.2715909087
20170719-h23m57s13	48.9123924241	50.9322918912	12.2594696965
20170719-h23m58s34	48.9117548139	50.9266673611	12.2635101006
20170719-h23m59s55	48.9120835306	50.9340175268	12.2594696965
20170720-h00m01s17	48.9191247032	50.9314966576	12.2554292925
20170720-h00m02s38	48.9175519203	50.930818284	12.2513888885
20170720-h00m04s00	48.914728967	50.9329093638	12.2473484844
20170720-h00m05s22	48.9192649516	50.9334919793	12.2433080804
20170720-h00m06s44	48.9137238175	50.9328360571	12.2473484844
20170720-h00m08s07	48.9197170447	50.9319683502	12.2433080804
20170720-h00m09s31	48.9146155025	50.9341700344	12.2392676763
20170720-h00m10s54	48.924607345	50.9370330409	12.2433080804
20170720-h00m12s19	48.9237904015	50.9364014077	12.2392676763
20170720-h00m13s43	48.9228858995	50.9349781032	12.2433080804
20170720-h00m14s59	48.9238037893	50.9339712574	12.2392676763
20170720-h00m16s04	48.920943745	50.9338455089	12.2433080804
20170720-h00m17s09	48.923045072	50.9373175494	12.2392676763
20170720-h00m18s15	48.9263701912	50.9362760619	12.2433080804
20170720-h00m19s20	48.9243021971	50.9379028157	12.2392676763
20170720-h00m20s25	48.9220817093	50.9368367193	12.2433080804
20170720-h00m21s31	48.9227170744	50.9364316536	12.2392676763
20170720-h00m22s37	48.9249864258	50.9399940527	12.2433080804
20170720-h00m23s42	48.9264732603	50.9386415608	12.2473484844
20170720-h00m24s49	48.9217054263	50.934430778	12.2513888885
20170720-h00m25s54	48.9258221051	50.9374362768	12.2554292925
20170720-h00m27s00	48.9260761512	50.936875708	12.2513888885
20170720-h00m28s06	48.9273688406	50.9399149142	12.2473484844
20170720-h00m29s11	48.9247843412	50.9375823808	12.2513888885
20170720-h00m30s18	48.9302997141	50.9395334537	12.2554292925
20170720-h00m31s24	48.9297117988	50.9422330036	12.2433080804
20170720-h00m32s30	48.9303175574	50.9421879795	12.2635101006
20170720-h00m33s36	48.9307562346	50.9427391152	12.2594696965
20170720-h00m34s43	48.9291375988	50.9437061548	12.2554292925
20170720-h00m35s49	48.9312121795	50.942904105	12.2513888885
20170720-h00m36s59	48.9328222476	50.9444832096	12.2554292925
20170720-h00m38s12	48.9268724023	50.9394125033	12.2594696965
20170720-h00m39s25	48.9321893335	50.9458921438	12.2554292925
20170720-h00m40s38	48.9337461972	50.9408261017	12.2675505046
20170720-h00m41s51	48.9340701586	50.9462661993	12.2554292925
20170720-h00m43s05	48.9273490217	50.9403486766	12.2594696965
20170720-h00m44s18	48.9294149962	50.9497521985	12.2635101006
20170720-h00m45s32	48.933236483	50.9482477342	12.2675505046
20170720-h00m46s46	48.9308489342	50.947925004	12.2635101006
20170720-h00m48s00	48.934354906	50.9473793772	12.2675505046
20170720-h00m49s13	48.9381821228	50.9496740658	12.2796717167
20170720-h00m50s27	48.9363685677	50.9463646242	12.2756313127
20170720-h00m51s41	48.9341638791	50.9520611398	12.2715909087
20170720-h00m52s55	48.9364593237	50.954245531	12.2675505046
20170720-h00m54s08	48.9344963491	50.9578203101	12.2796717167
20170720-h00m55s23	48.9361081048	50.9547661889	12.2756313127
20170720-h00m56s37	48.9325415061	50.9572731162	12.2715909087
20170720-h00m57s52	48.9325891705	50.9551043098	12.2756313127
20170720-h00m59s06	48.9369987463	50.9559664781	12.2796717167
20170720-h01m00s21	48.9339819061	50.9568998304	12.2837121208
20170720-h01m01s38	48.9375889557	50.9585781763	12.2796717167
