20160723-h06m53s00	35.5439188715	40.7901263577	16.7627777778
20160723-h06m53s19	35.5405013264	40.7922425477	16.7748989899
20160723-h06m53s37	35.5387524368	40.7922289063	16.778939394
20160723-h06m53s56	35.5440663056	40.789650262	16.7668181818
20160723-h06m54s15	35.5426644521	40.7923226342	16.7708585859
20160723-h06m54s34	35.5432981646	40.7903302433	16.7668181818
20160723-h06m54s52	35.54096514	40.791840224	16.7708585859
20160723-h06m55s11	35.5301591554	40.7912389446	16.7668181818
20160723-h06m55s30	35.5331909645	40.7852185488	16.7627777778
20160723-h06m55s49	35.529545933	40.7871646472	16.7748989899
20160723-h06m56s08	35.5319324069	40.7919425579	16.7708585859
20160723-h06m56s26	35.5333897686	40.7846993815	16.7668181818
20160723-h06m56s45	35.53230296	40.7895858806	16.778939394
20160723-h06m57s04	35.5322875538	40.7881856812	16.7587373738
20160723-h06m57s23	35.538191867	40.7979556453	16.7708585859
20160723-h06m57s41	35.5376532021	40.7946610763	16.7587373738
20160723-h06m58s00	35.5361105413	40.7904888835	16.7708585859
20160723-h06m58s19	35.5321629967	40.7946137826	16.7668181818
20160723-h06m58s38	35.5352078312	40.7930352997	16.7627777778
20160723-h06m58s56	35.5337447664	40.7934284064	16.7587373738
20160723-h06m59s15	35.5356844615	40.7903568188	16.7708585859
20160723-h06m59s34	35.5383269444	40.7893822076	16.7668181818
20160723-h06m59s53	35.531285397	40.7906350877	16.7627777778
20160723-h07m00s11	35.5354864116	40.7919994174	16.7587373738
20160723-h07m00s30	35.5352250068	40.7902978547	16.7708585859
20160723-h07m00s49	35.5378791967	40.7946987741	16.7668181818
20160723-h07m01s08	35.5349384541	40.794406222	16.7627777778
20160723-h07m01s26	35.5371817191	40.7890659847	16.7668181818
20160723-h07m01s45	35.5347216828	40.7943478926	16.7627777778
20160723-h07m02s05	35.5350129819	40.792549306	16.7748989899
20160723-h07m02s24	35.5336698373	40.7928456189	16.7708585859
20160723-h07m02s42	35.5352692497	40.7954428674	16.7668181818
20160723-h07m03s01	35.533681905	40.7909886783	16.7627777778
20160723-h07m03s20	35.5307028275	40.7920006218	16.7587373738
20160723-h07m03s39	35.536666134	40.7969162839	16.7627777778
20160723-h07m03s57	35.534629344	40.7948942336	16.7668181818
20160723-h07m04s16	35.5336374881	40.7876360663	16.7546969697
20160723-h07m04s35	35.534247095	40.7915017328	16.7587373738
20160723-h07m04s54	35.5339184878	40.7927967309	16.7627777778
20160723-h07m05s13	35.5369428131	40.7880256945	16.7587373738
20160723-h07m05s31	35.5388722485	40.7920310229	16.7708585859
20160723-h07m05s50	35.5359084281	40.7889789928	16.7668181818
20160723-h07m06s09	35.5321850021	40.7888927289	16.7627777778
20160723-h07m06s28	35.5357415274	40.7951389849	16.7668181818
20160723-h07m06s46	35.5363765158	40.7967843563	16.7627777778
20160723-h07m07s05	35.5324163754	40.7920137225	16.7587373738
20160723-h07m07s24	35.5370510035	40.7969763614	16.7627777778
20160723-h07m07s43	35.532066809	40.7933684757	16.7506565657
20160723-h07m08s02	35.5379466767	40.7939169195	16.7627777778
20160723-h07m08s20	35.5380735062	40.794836516	16.7506565657
20160723-h07m08s39	35.5360718975	40.7914821339	16.7627777778
20160723-h07m08s58	35.5375578894	40.7970550609	16.7587373738
20160723-h07m09s17	35.5384561775	40.793134224	16.7627777778
20160723-h07m09s36	35.5349826989	40.7882195117	16.7587373738
20160723-h07m09s54	35.5384300261	40.7964105932	16.7546969697
20160723-h07m10s13	35.5421881747	40.7922790039	16.7587373738
20160723-h07m10s32	35.5385171384	40.7931153191	16.7627777778
20160723-h07m10s51	35.5403949667	40.7909242193	16.7668181818
20160723-h07m11s09	35.5354244597	40.7893219184	16.7546969697
20160723-h07m11s28	35.5370115185	40.7938472192	16.7587373738
20160723-h07m11s47	35.5393722866	40.7917711798	16.7627777778
20160723-h07m12s06	35.5399323511	40.7989146783	16.7668181818
20160723-h07m12s24	35.5372514799	40.7927729151	16.7627777778
20160723-h07m12s43	35.5385386134	40.7984630095	16.7506565657
20160723-h07m13s02	35.5338932204	40.7937443094	16.7546969697
20160723-h07m13s21	35.5377837517	40.7938519224	16.7506565657
20160723-h07m13s40	35.5390265385	40.7910514958	16.7546969697
20160723-h07m13s58	35.5413206049	40.794513914	16.7506565657
20160723-h07m14s17	35.5392909001	40.7953486429	16.7546969697
20160723-h07m14s36	35.5416297975	40.796674106	16.7587373738
20160723-h07m14s55	35.5386411935	40.792070565	16.7466161616
20160723-h07m15s13	35.5389223189	40.7947062687	16.7506565657
20160723-h07m15s32	35.5402250745	40.7953682785	16.7466161616
20160723-h07m15s51	35.5378739564	40.7978585619	16.7587373738
20160723-h07m16s10	35.541218957	40.7938535085	16.7546969697
20160723-h07m16s29	35.5391136968	40.7965214877	16.7587373738
20160723-h07m16s47	35.539230325	40.8007542029	16.7627777778
20160723-h07m17s06	35.5408519843	40.7990057427	16.7587373738
20160723-h07m17s25	35.5382768703	40.8007066905	16.7546969697
20160723-h07m17s44	35.5435670741	40.7978146055	16.7587373738
20160723-h07m18s02	35.5395115677	40.7938535531	16.7546969697
20160723-h07m18s21	35.5406717509	40.7985069637	16.7587373738
20160723-h07m18s40	35.5400125519	40.8004419223	16.7546969697
20160723-h07m18s59	35.5357137713	40.8033866144	16.7587373738
20160723-h07m19s17	35.5417716548	40.8005415729	16.7546969697
20160723-h07m19s36	35.5390914015	40.7987867018	16.7587373738
20160723-h07m19s55	35.5381060751	40.798312596	16.7546969697
20160723-h07m20s14	35.5420174861	40.7987840316	16.7506565657
20160723-h07m20s33	35.5416456184	40.7964645264	16.7546969697
20160723-h07m20s51	35.5397682032	40.8001878818	16.7587373738
20160723-h07m21s10	35.5404426207	40.7978856005	16.7546969697
20160723-h07m21s29	35.5325417605	40.8011129078	16.7587373738
20160723-h07m21s48	35.5385891243	40.8009652261	16.7385353536
20160723-h07m22s06	35.5421680688	40.7975945311	16.7587373738
20160723-h07m22s25	35.5433266556	40.8072744066	16.7627777778
20160723-h07m22s44	35.5404064438	40.7952610227	16.7506565657
20160723-h07m23s03	35.542681491	40.7939695227	16.7546969697
20160723-h07m23s22	35.538593078	40.7978485664	16.7506565657
20160723-h07m23s40	35.5404720202	40.7977354268	16.7546969697
20160723-h07m23s59	35.5383388354	40.7987301272	16.7425757576
20160723-h07m24s18	35.5429104947	40.7976685867	16.7546969697
20160723-h07m24s37	35.5398998088	40.8034662516	16.7587373738
20160723-h07m24s55	35.5443603782	40.8008522506	16.7546969697
20160723-h07m25s14	35.540544285	40.79849464	16.7506565657
20160723-h07m25s33	35.5435633383	40.8009138997	16.7466161616
20160723-h07m25s52	35.5408760985	40.8015806292	16.7587373738
20160723-h07m26s11	35.5400206502	40.8029293838	16.7546969697
20160723-h07m26s29	35.5364755429	40.7997788175	16.7506565657
20160723-h07m26s48	35.5399722606	40.8037014807	16.7546969697
20160723-h07m27s07	35.5399908384	40.7975000867	16.7506565657
20160723-h07m27s26	35.5397569126	40.7968249188	16.7546969697
20160723-h07m27s45	35.5400376099	40.8043986465	16.7425757576
20160723-h07m28s04	35.5402327582	40.8012306075	16.7546969697
20160723-h07m28s23	35.5423066906	40.80017592	16.7587373738
20160723-h07m28s42	35.5441658611	40.8042039312	16.7546969697
20160723-h07m29s01	35.5380666903	40.8020678212	16.7506565657
20160723-h07m29s19	35.540221269	40.8015561842	16.7466161616
20160723-h07m29s38	35.5434184552	40.8021252556	16.7506565657
20160723-h07m29s57	35.539857371	40.8060467134	16.7466161616
20160723-h07m30s16	35.5444247799	40.8027757752	16.7506565657
20160723-h07m30s35	35.5368272003	40.8036826246	16.7546969697
20160723-h07m30s53	35.5393585698	40.7986179186	16.7506565657
20160723-h07m31s12	35.5455959216	40.801159462	16.7385353536
20160723-h07m31s31	35.5453645141	40.7997446887	16.7425757576
20160723-h07m31s50	35.5408793122	40.801605576	16.7466161616
20160723-h07m32s08	35.5394652685	40.8001510777	16.7506565657
20160723-h07m32s27	35.538203908	40.8023754308	16.7466161616
20160723-h07m32s46	35.5358024185	40.8070382231	16.7587373738
20160723-h07m33s05	35.540990167	40.8053589585	16.7546969697
20160723-h07m33s24	35.5425419107	40.8039048314	16.7506565657
20160723-h07m33s42	35.5376992246	40.7995869108	16.7546969697
20160723-h07m34s01	35.5384123416	40.8030739747	16.7587373738
20160723-h07m34s20	35.5435055717	40.8014409512	16.7466161616
20160723-h07m34s39	35.5420691333	40.8042241714	16.7344949495
20160723-h07m34s58	35.5430749824	40.8022557295	16.7466161616
20160723-h07m35s16	35.5435444643	40.8052082136	16.7425757576
20160723-h07m35s35	35.5420387333	40.7966369589	16.7466161616
20160723-h07m35s54	35.5435915182	40.8042064654	16.7506565657
20160723-h07m36s13	35.5446454078	40.8058691149	16.7466161616
20160723-h07m36s31	35.5400703757	40.803093659	16.7506565657
20160723-h07m36s50	35.5404690545	40.799318573	16.7385353536
20160723-h07m37s09	35.5424537044	40.8041479921	16.7506565657
20160723-h07m37s28	35.5398354979	40.7959701598	16.7466161616
20160723-h07m37s46	35.5406900278	40.800350448	16.7425757576
20160723-h07m38s05	35.5407259844	40.8036047112	16.7466161616
20160723-h07m38s24	35.5461576725	40.8060615888	16.7506565657
20160723-h07m38s43	35.5411134623	40.8038651083	16.7385353536
20160723-h07m39s02	35.5402697247	40.796271603	16.7425757576
20160723-h07m39s20	35.5422501103	40.8058947574	16.7466161616
20160723-h07m39s39	35.5409207171	40.8004328109	16.7425757576
20160723-h07m39s58	35.5453789981	40.8037349683	16.7546969697
20160723-h07m40s17	35.5394683275	40.807222791	16.7425757576
20160723-h07m40s36	35.5421164799	40.8060520979	16.7466161616
20160723-h07m40s54	35.5432437508	40.8062288781	16.7506565657
20160723-h07m41s13	35.5449690318	40.8024916748	16.7466161616
20160723-h07m41s32	35.5417534672	40.8047015795	16.7425757576
20160723-h07m41s51	35.5439649889	40.8037508877	16.7466161616
20160723-h07m42s09	35.5428030403	40.8070892105	16.7425757576
20160723-h07m42s28	35.5445406785	40.8019898786	16.7466161616
20160723-h07m42s47	35.5397376703	40.7993632482	16.7587373738
20160723-h07m43s06	35.5459241279	40.8117641596	16.7546969697
20160723-h07m43s25	35.5441654471	40.8068720185	16.7506565657
20160723-h07m43s44	35.5439522843	40.8047911256	16.7466161616
20160723-h07m44s02	35.5442799918	40.8061649614	16.7425757576
20160723-h07m44s21	35.5409129418	40.8038228509	16.7466161616
20160723-h07m44s40	35.5476513613	40.8012086978	16.7506565657
20160723-h07m44s59	35.5457192303	40.8041497658	16.7385353536
20160723-h07m45s18	35.546516546	40.8011889584	16.7506565657
20160723-h07m45s36	35.5450555344	40.8041086702	16.7466161616
20160723-h07m45s55	35.5447185665	40.8108990423	16.7425757576
20160723-h07m46s14	35.5457681816	40.8010859572	16.7466161616
20160723-h07m46s33	35.5463054267	40.804661471	16.7506565657
20160723-h07m46s52	35.5436974516	40.807243847	16.7304545455
20160723-h07m47s10	35.5428323049	40.8044832653	16.7344949495
20160723-h07m47s29	35.5484233118	40.8027204741	16.7385353536
20160723-h07m47s48	35.544880125	40.8019735982	16.7506565657
20160723-h07m48s07	35.5455642351	40.8015022803	16.7466161616
20160723-h07m48s26	35.5471873349	40.8053418661	16.7425757576
20160723-h07m48s45	35.552605501	40.8118626314	16.7466161616
20160723-h07m49s03	35.5469613875	40.8059709976	16.7344949495
20160723-h07m49s22	35.5473448371	40.8055021342	16.7466161616
20160723-h07m49s41	35.5503308033	40.8065711237	16.7425757576
20160723-h07m50s00	35.5457261448	40.8046383204	16.7466161616
20160723-h07m50s18	35.5477619416	40.8044769323	16.7344949495
20160723-h07m50s37	35.5485655813	40.8016443969	16.7385353536
20160723-h07m50s56	35.5435112028	40.8071890707	16.7425757576
20160723-h07m51s15	35.5458299392	40.8104934691	16.7466161616
20160723-h07m51s34	35.5462376825	40.8054583318	16.7344949495
20160723-h07m51s52	35.5505909043	40.802921501	16.7385353536
20160723-h07m52s11	35.5476181777	40.8038956212	16.7425757576
20160723-h07m52s30	35.5452420921	40.8032971193	16.7385353536
20160723-h07m52s50	35.5459867269	40.8074703133	16.7425757576
20160723-h07m53s08	35.5427612106	40.8011565553	16.7304545455
20160723-h07m53s27	35.5496477961	40.802433338	16.7344949495
20160723-h07m53s46	35.5435311505	40.8013320133	16.7466161616
20160723-h07m54s05	35.5493225588	40.8046796744	16.7425757576
20160723-h07m54s24	35.5473415354	40.8078851574	16.7385353536
20160723-h07m54s42	35.546927107	40.8005558907	16.7425757576
20160723-h07m55s01	35.5466988502	40.8058080265	16.7385353536
20160723-h07m55s20	35.5484888775	40.8036343638	16.7425757576
20160723-h07m55s39	35.5431012712	40.8082717209	16.7466161616
20160723-h07m55s58	35.5493347493	40.8063519392	16.7506565657
20160723-h07m56s16	35.5466806835	40.8044236027	16.7385353536
20160723-h07m56s35	35.5485343819	40.8023897736	16.7506565657
20160723-h07m56s54	35.5531580354	40.8086310457	16.7466161616
20160723-h07m57s13	35.5486764045	40.8077140057	16.7344949495
20160723-h07m57s32	35.5466394859	40.8062083036	16.7385353536
20160723-h07m57s50	35.5510858417	40.8066136062	16.7344949495
20160723-h07m58s09	35.5461776476	40.8082719057	16.7466161616
20160723-h07m58s28	35.5503698078	40.8087047571	16.7425757576
20160723-h07m58s47	35.552376856	40.8060312116	16.7304545455
20160723-h07m59s05	35.5465462187	40.8042761687	16.7425757576
20160723-h07m59s24	35.5451291592	40.8034078298	16.7466161616
20160723-h07m59s43	35.5497768113	40.8077454807	16.7425757576
20160723-h08m00s02	35.5453124099	40.8073824915	16.7385353536
20160723-h08m00s21	35.5529893718	40.8067569241	16.7264141414
20160723-h08m00s39	35.5457114308	40.8058641991	16.7385353536
20160723-h08m00s58	35.5518783233	40.8095138574	16.7344949495
20160723-h08m01s17	35.5485267157	40.8055854328	16.7304545455
20160723-h08m01s36	35.5514076767	40.8033284974	16.7344949495
20160723-h08m01s55	35.5546825338	40.8105584525	16.7385353536
20160723-h08m02s14	35.5471618945	40.8063783105	16.7425757576
20160723-h08m02s32	35.550887079	40.8041647663	16.7385353536
20160723-h08m02s51	35.5514767245	40.810378159	16.7344949495
20160723-h08m03s10	35.5491744919	40.8063090132	16.7385353536
20160723-h08m03s29	35.5543293365	40.8085231355	16.7425757576
20160723-h08m03s48	35.5511352058	40.8115369812	16.7466161616
20160723-h08m04s06	35.5511946361	40.8064772126	16.7264141414
20160723-h08m04s25	35.5507336297	40.8084054915	16.7223737374
20160723-h08m04s44	35.5567724479	40.8087805101	16.7344949495
20160723-h08m05s03	35.5474708004	40.8031124981	16.7385353536
20160723-h08m05s22	35.5521055843	40.806748368	16.7344949495
20160723-h08m05s41	35.5491140499	40.8047107826	16.7304545455
20160723-h08m05s59	35.5529678416	40.8074964974	16.7344949495
20160723-h08m06s18	35.5507750777	40.8072595176	16.7304545455
20160723-h08m06s37	35.5462309451	40.808417357	16.7344949495
20160723-h08m06s56	35.5546788106	40.8050686907	16.7385353536
20160723-h08m07s15	35.5480978018	40.8061538152	16.7344949495
20160723-h08m07s34	35.5569646392	40.809275521	16.7304545455
20160723-h08m07s52	35.5468502601	40.8051460342	16.7264141414
20160723-h08m08s11	35.5517064127	40.8048630212	16.7385353536
20160723-h08m08s30	35.5476395585	40.8099374016	16.7506565657
20160723-h08m08s49	35.5483387441	40.8133999534	16.7385353536
20160723-h08m09s08	35.5485909101	40.8123841996	16.7344949495
20160723-h08m09s27	35.5542686174	40.8146933516	16.7385353536
20160723-h08m09s45	35.5511600634	40.8121183769	16.7344949495
20160723-h08m10s04	35.5521115294	40.8103857975	16.7385353536
20160723-h08m10s23	35.5484539631	40.8115113851	16.7344949495
20160723-h08m10s42	35.5518395621	40.8064526589	16.7385353536
20160723-h08m11s01	35.5525711811	40.8137856015	16.7506565657
20160723-h08m11s19	35.5537408684	40.8102111802	16.7385353536
20160723-h08m11s38	35.5470251899	40.8111076279	16.7344949495
20160723-h08m11s57	35.544765261	40.8144454505	16.7304545455
20160723-h08m12s16	35.5496571212	40.8119302149	16.7344949495
20160723-h08m12s35	35.5501040247	40.8116512441	16.7223737374
20160723-h08m12s54	35.5543304543	40.8120309515	16.7344949495
20160723-h08m13s13	35.5502534363	40.8136776304	16.7304545455
20160723-h08m13s31	35.5542661496	40.8121269932	16.7344949495
20160723-h08m13s50	35.5492716394	40.8161212406	16.7304545455
20160723-h08m14s09	35.5501350682	40.8126063062	16.7344949495
20160723-h08m14s28	35.5523648863	40.8142569259	16.7304545455
20160723-h08m14s47	35.5533393025	40.8129676245	16.7344949495
20160723-h08m15s06	35.5531528163	40.8104881603	16.7304545455
20160723-h08m15s24	35.5561850279	40.8111142493	16.7344949495
20160723-h08m15s43	35.5538021968	40.8127457914	16.7223737374
20160723-h08m16s02	35.5518391788	40.8102519628	16.7264141414
20160723-h08m16s21	35.550588205	40.8131460881	16.7304545455
20160723-h08m16s40	35.5486406821	40.8147205289	16.7344949495
20160723-h08m16s59	35.5469984591	40.807098742	16.7304545455
20160723-h08m17s17	35.5476114798	40.8161971538	16.7344949495
20160723-h08m17s36	35.5490480741	40.8109999762	16.7304545455
20160723-h08m17s55	35.5477560542	40.8153815765	16.7264141414
20160723-h08m18s14	35.5469652698	40.8110839884	16.7385353536
20160723-h08m18s33	35.5559304801	40.813741004	16.7344949495
20160723-h08m18s51	35.5479910311	40.8065804366	16.7304545455
20160723-h08m19s11	35.5478908344	40.8063216991	16.7344949495
20160723-h08m19s30	35.5457736271	40.8037339119	16.7304545455
20160723-h08m19s49	35.5493755158	40.8072203541	16.7344949495
20160723-h08m20s08	35.5516463839	40.8131376921	16.7385353536
20160723-h08m20s26	35.5513172683	40.8195587232	16.7344949495
20160723-h08m20s45	35.5438826012	40.8160716463	16.7385353536
20160723-h08m21s04	35.5505615143	40.8123683864	16.7264141414
20160723-h08m21s23	35.5496745267	40.8124930142	16.7304545455
20160723-h08m21s42	35.5479863158	40.8116700078	16.7344949495
20160723-h08m22s01	35.5519188469	40.8153049869	16.7304545455
20160723-h08m22s20	35.5498608579	40.8125474396	16.7264141414
20160723-h08m22s38	35.5494088535	40.8127565855	16.7304545455
20160723-h08m22s57	35.5538587253	40.8144044776	16.7264141414
20160723-h08m23s16	35.549066813	40.8155464478	16.7304545455
20160723-h08m23s35	35.5497669738	40.8155574261	16.7344949495
20160723-h08m23s54	35.5494743243	40.8160404255	16.7385353536
20160723-h08m24s12	35.5493317246	40.8146056336	16.7425757576
20160723-h08m24s31	35.5527312805	40.8150858954	16.7304545455
20160723-h08m24s50	35.5491659038	40.8140874856	16.7344949495
20160723-h08m25s09	35.5529103088	40.8129016636	16.7385353536
20160723-h08m25s28	35.5480874251	40.8137113581	16.7425757576
20160723-h08m25s47	35.5537778324	40.8076568836	16.7304545455
20160723-h08m26s06	35.5516924792	40.8136404016	16.7264141414
20160723-h08m26s25	35.5465783508	40.8166226134	16.7304545455
20160723-h08m26s44	35.5489361668	40.8179564291	16.7344949495
20160723-h08m27s02	35.5517366158	40.8175401281	16.7304545455
