20180903-h18m09s46	49.5805948107	41.9625342888	16.014738492
20180903-h18m10s23	49.5810445086	41.9639394794	16.0112080567
20180903-h18m11s01	49.5797519851	41.9639366332	16.0162841075
20180903-h18m11s38	49.5824172291	41.9630824661	16.0080832255
20180903-h18m12s39	49.5809979649	41.9656255011	16.013432879
20180903-h18m13s17	49.5812562315	41.9642668251	16.0100560452
20180903-h18m13s56	49.5771615112	41.9650446727	16.0182857275
20180903-h18m14s34	49.5803052709	41.9629886755	16.0124896695
20180903-h18m15s12	49.5794352772	41.9648613391	16.0072072167
20180903-h18m15s51	49.5792094911	41.9650385593	16.0084672293
20180903-h18m16s29	49.5795443988	41.9648026883	16.0104280489
20180903-h18m17s07	49.5764155129	41.9646433397	16.0068304129
20180903-h18m17s45	49.5782962294	41.9662488149	16.0098760434
20180903-h18m18s24	49.5814259889	41.9657082797	16.0171937166
20180903-h18m19s02	49.5800315355	41.9627298833	16.0109272539
20180903-h18m19s41	49.5774527294	41.9644068559	16.0096000406
20180903-h18m20s19	49.5808405087	41.9653824351	16.0158185028
20180903-h18m20s58	49.5785064894	41.9640507174	16.0095040397
20180903-h18m21s36	49.5797369701	41.9660111033	16.0153720984
20180903-h18m22s14	49.58104933	41.963109251	16.0159121038
20180903-h18m22s53	49.5778901652	41.9641630026	16.0101496462
20180903-h18m23s31	49.579074357	41.9647630629	16.0214657594
20180903-h18m24s09	49.5814528479	41.963562291	16.0231529763
20180903-h18m24s48	49.577857485	41.9619629672	16.0116448612
20180903-h18m25s27	49.577856176	41.9670286295	16.0085704305
20180903-h18m26s05	49.5763997703	41.9653369886	16.0226753715
20180903-h18m26s43	49.5779052181	41.9637087601	16.0222841676
20180903-h18m27s21	49.5768785412	41.9623266282	16.02752342
20180903-h18m27s59	49.5770999967	41.961866748	16.0197017418
20180903-h18m28s37	49.578706624	41.964246018	16.0093936387
20180903-h18m29s15	49.5768384643	41.9656909528	16.0178825236
20180903-h18m29s53	49.5781892403	41.965666332	16.0240481853
20180903-h18m30s32	49.5754073741	41.9627271535	16.0277706225
20180903-h18m31s09	49.5782457356	41.9614906122	16.0159937047
20180903-h18m31s47	49.577685229	41.9647941059	16.0076440212
20180903-h18m32s25	49.575540177	41.9665508013	16.017625721
20180903-h18m33s03	49.5769317175	41.9643544887	16.0058824036
20180903-h18m33s40	49.5776904564	41.9652180608	16.0089808346
20180903-h18m34s18	49.5759734175	41.9654563902	16.0135384802
20180903-h18m34s56	49.5782274765	41.9652151952	16.0158065029
20180903-h18m35s35	49.576248458	41.9644660619	16.0219817647
20180903-h18m36s13	49.5771132503	41.9639424609	16.021211357
20180903-h18m36s51	49.5749532369	41.9632272284	16.0143400883
20180903-h18m37s29	49.5755895447	41.964332067	16.0088416333
20180903-h18m38s05	49.5750518387	41.9639885222	16.0221017659
20180903-h18m38s44	49.5758521439	41.9627187777	16.0190177351
20180903-h18m39s22	49.576454608	41.9643518895	16.0284282292
20180903-h18m40s00	49.5762330623	41.963814756	16.0242257872
20180903-h18m40s39	49.5756240733	41.9652587475	16.025000995
20180903-h18m41s17	49.574894478	41.9636120536	16.0202129471
20180903-h18m41s56	49.5756062849	41.9641261809	16.0128904739
20180903-h18m42s35	49.5763715709	41.9646245934	16.0199057441
20180903-h18m43s13	49.5748755499	41.9648144615	16.0157369024
20180903-h18m43s53	49.5759903053	41.9654792928	16.0174721198
20180903-h18m44s32	49.573998526	41.9629110564	16.0192793379
20180903-h18m45s10	49.573925018	41.9635462363	16.0073392185
20180903-h18m45s49	49.5748966896	41.9659766941	16.0112248574
20180903-h18m46s29	49.5764698179	41.9668436937	16.0090144353
20180903-h18m47s09	49.5757911081	41.9654119818	16.0101736469
20180903-h18m47s48	49.5743478655	41.9658104569	16.0057264024
20180903-h18m48s28	49.5747421296	41.9665014402	16.0156601017
20180903-h18m49s08	49.5742985135	41.9639571234	16.0162145072
20180903-h18m49s49	49.5761066315	41.9639889205	16.0159385044
20180903-h18m50s28	49.5749994001	41.9636897574	16.0099120441
20180903-h18m51s08	49.574986866	41.9658437223	16.0113112581
20180903-h18m51s48	49.5752354311	41.9638627121	16.02350098
20180903-h18m52s28	49.5721729608	41.961541454	16.0151896969
20180903-h18m53s08	49.5743284198	41.9663523887	16.0197473425
20180903-h18m53s47	49.5756871366	41.9658333027	16.0304202492
20180903-h18m54s27	49.5761241301	41.9617137423	16.0065472105
20180903-h18m55s06	49.5756874628	41.9675225632	16.0134232793
20180903-h18m55s46	49.5738807209	41.965741491	16.0200689458
20180903-h18m56s25	49.5741399357	41.9654782211	16.0195625407
20180903-h18m57s22	49.5752093416	41.96615331	16.006993615
20180903-h18m58s02	49.5734377863	41.9671380198	16.0069096142
20180903-h18m58s42	49.5736375138	41.9660636762	16.0166801119
20180903-h18m59s23	49.5765560733	41.9647400439	16.0081576267
20180903-h19m00s04	49.5735626296	41.9667699765	16.0119952651
20180903-h19m00s44	49.5764239199	41.9666804929	16.0150456956
20180903-h19m01s23	49.5737145458	41.9639662476	16.0212257574
20180903-h19m02s03	49.5759265227	41.963675043	16.0100968461
20180903-h19m02s43	49.5742373608	41.9664634801	16.0141648868
20180903-h19m03s23	49.5744462951	41.9647230429	16.0134088792
20180903-h19m04s03	49.5757393467	41.9654491542	16.015888104
20180903-h19m04s44	49.5766541713	41.966113186	16.0043175883
20180903-h19m05s24	49.5743637179	41.9675047436	16.0091728369
20180903-h19m06s04	49.5737990812	41.9661991269	16.016284108
20180903-h19m06s44	49.5736672176	41.9661649844	16.0079200244
20180903-h19m07s24	49.5736673129	41.9663652529	16.0221881671
20180903-h19m08s04	49.5728856437	41.9631051482	16.0208081533
20180903-h19m08s44	49.5737084629	41.9630957731	16.0210601558
20180903-h19m09s24	49.5745578048	41.9649952243	16.014275288
20180903-h19m10s04	49.5744406503	41.9654653413	16.0186505318
20180903-h19m10s44	49.574090008	41.9643096679	16.0251953972
20180903-h19m11s23	49.5745109212	41.9642706589	16.0230041753
20180903-h19m12s03	49.5748774007	41.9646671795	16.0104832501
20180903-h19m12s44	49.5741829675	41.9660904879	16.012568871
20180903-h19m13s24	49.5737862842	41.9639725524	16.0202033473
20180903-h19m14s05	49.5740451376	41.9653682232	16.0197257425
20180903-h19m14s45	49.573069771	41.9641297223	16.0124464697
20180903-h19m15s26	49.5716250724	41.9658999967	16.0118440637
20180903-h19m16s06	49.5733441412	41.9654396757	16.0136416817
20180903-h19m16s47	49.5724856725	41.9668560881	16.0201481468
20180903-h19m17s27	49.5745769455	41.9655448678	16.0180577259
20180903-h19m18s07	49.5727135336	41.9651303619	16.0105528509
20180903-h19m18s48	49.5734091842	41.9663427326	16.0085536309
20180903-h19m19s29	49.5718534161	41.9686542839	16.0124296697
20180903-h19m20s11	49.5741362396	41.9658281765	16.0152160976
20180903-h19m20s53	49.5733122102	41.9657922137	16.024756193
20180903-h19m21s34	49.57230037	41.9635650069	16.0189361348
20180903-h19m22s15	49.5730539319	41.9670712421	16.0207913534
20180903-h19m22s57	49.5742766149	41.9661291081	16.0302354478
20180903-h19m23s39	49.5745351105	41.9640238774	16.0127368728
20180903-h19m24s21	49.5718635229	41.9677322856	16.0166801122
20180903-h19m25s04	49.5730877143	41.9666568592	16.0247081925
20180903-h19m25s47	49.5742383211	41.9663008863	16.0226129715
20180903-h19m26s29	49.5721036185	41.9644370654	16.0211225566
20180903-h19m27s11	49.5737526221	41.9642902001	16.016166507
20180903-h19m27s54	49.5739275183	41.9669489836	16.0087144325
20180903-h19m28s36	49.5740741846	41.9682544674	16.0209281546
20180903-h19m29s19	49.5756345052	41.9677204334	16.0165097104
20180903-h19m30s02	49.5725451396	41.9673335609	15.9999327446
20180903-h19m30s45	49.5722767834	41.9695051508	16.0283562288
20180903-h19m31s27	49.5739209324	41.9665911707	16.0254689999
20180903-h19m32s10	49.5742002326	41.9655292704	16.0254233994
20180903-h19m32s53	49.5743441419	41.9654678125	16.0247153923
20180903-h19m33s35	49.5753853976	41.9646205311	16.0293690388
20180903-h19m34s18	49.5722596965	41.9661578493	16.0104784499
20180903-h19m35s01	49.5734709616	41.9677106135	16.0106104512
20180903-h19m35s44	49.5717094743	41.9685242891	16.0026111712
20180903-h19m36s26	49.571194955	41.9682418834	16.0079848249
20180903-h19m37s09	49.5745674992	41.9677561988	16.0153792988
20180903-h19m37s51	49.5729127488	41.9664630165	16.0134520795
20180903-h19m38s34	49.5751563969	41.9665488405	16.0120576656
20180903-h19m39s19	49.5742049672	41.9682359674	16.0178585236
20180903-h19m39s58	49.5738509581	41.9664060152	16.0147360924
20180903-h19m40s38	49.5718808634	41.9669292524	16.0181897269
20180903-h19m41s16	49.5725862134	41.9654323154	16.0133248783
20180903-h19m41s55	49.5748357302	41.9686567797	16.0155401005
20180903-h19m42s34	49.57317444	41.9688973655	16.009988845
20180903-h19m43s14	49.5740572186	41.9675293789	16.0139704848
20180903-h19m43s53	49.5734601516	41.966742009	16.0046223913
20180903-h19m44s54	49.5729377049	41.9696288375	16.0124728698
20180903-h19m45s34	49.5743123439	41.9673720921	16.0003503486
20180903-h19m46s15	49.5702802968	41.9675794543	16.0077448225
20180903-h19m46s55	49.5728216982	41.9686240447	16.0196081411
20180903-h19m47s35	49.5737936003	41.9653413173	16.0197161422
20180903-h19m48s14	49.5740720821	41.9690439592	16.0120096651
20180903-h19m48s54	49.5730107254	41.9674111771	16.0163177082
20180903-h19m49s34	49.5742479281	41.967637879	16.0167425124
20180903-h19m50s14	49.5732865524	41.9682457761	16.0198409434
20180903-h19m50s54	49.5720161675	41.9684338777	16.0172177172
20180903-h19m51s33	49.5743887445	41.9700900029	16.0180745258
20180903-h19m52s13	49.5738292221	41.9690953112	16.01049285
20180903-h19m52s51	49.5738255783	41.9708628522	16.0040583857
20180903-h19m53s30	49.5737812212	41.9699468057	16.0181777269
20180903-h19m54s09	49.573611877	41.9695017685	16.0164473096
20180903-h19m54s49	49.5725038208	41.968201364	16.0071664168
20180903-h19m55s28	49.5744398836	41.969254846	16.011988065
20180903-h19m56s06	49.573699663	41.9683918905	16.0091344365
20180903-h19m56s46	49.5710838853	41.9678560394	16.020080946
20180903-h19m57s25	49.5740953766	41.9678855197	16.0186289315
20180903-h19m58s04	49.5717994246	41.9679368274	16.0128856741
20180903-h19m58s44	49.5731636707	41.969306766	16.0063936092
20180903-h19m59s23	49.57237924	41.970745353	16.0075816211
20180903-h20m00s01	49.5730282122	41.9695680622	16.0113568589
20180903-h20m00s40	49.5743879414	41.9690749041	16.0148440938
20180903-h20m01s19	49.5735309012	41.9676887407	16.0128208736
20180903-h20m01s58	49.5731622771	41.9691747506	16.0064344097
20180903-h20m02s37	49.5731535977	41.9711274489	16.0085584309
20180903-h20m03s16	49.5707432545	41.9700072301	16.0054744001
20180903-h20m03s55	49.5733913863	41.9694022789	16.0160705061
20180903-h20m04s34	49.5726382539	41.970037198	16.0200905463
20180903-h20m05s13	49.5723994211	41.9692143513	16.0098544439
20180903-h20m05s52	49.5736209748	41.9705267245	16.0157993033
20180903-h20m06s31	49.5732054478	41.9684972147	16.0097200425
20180903-h20m07s10	49.5726624221	41.9699893665	16.0117432627
20180903-h20m07s48	49.5729596762	41.9707179518	16.007075216
20180903-h20m08s25	49.5737603292	41.9724703307	16.0162649079
20180903-h20m09s04	49.5719976646	41.970750725	16.0255218005
20180903-h20m09s44	49.5722522774	41.9706731726	16.0061560068
20180903-h20m10s23	49.5707450379	41.9708145917	16.0063936092
20180903-h20m11s02	49.5701527745	41.9704260297	16.0201817471
20180903-h20m11s40	49.5720748735	41.9693041427	16.0207553528
20180903-h20m12s17	49.5716394513	41.9675258026	16.0261242065
20180903-h20m12s57	49.5709739413	41.96760287	16.0196465417
20180903-h20m13s36	49.5699433933	41.9693810837	16.0103176484
20180903-h20m14s16	49.5695793863	41.9715685663	15.9992175374
20180903-h20m14s54	49.5701431577	41.9732558287	16.0029255745
20180903-h20m15s32	49.5705410481	41.9715124942	16.0093504387
20180903-h20m16s12	49.5714341263	41.9718968021	16.0109944551
20180903-h20m16s52	49.570930617	41.9688938156	16.0169249144
20180903-h20m17s31	49.5716895091	41.9703290409	16.0234313795
20180903-h20m18s10	49.5702671039	41.9686599977	16.0195601408
20180903-h20m18s47	49.5703241307	41.9688656758	16.0216457617
20180903-h20m19s27	49.5680523677	41.9682822369	16.0139296845
20180903-h20m20s06	49.5688817541	41.9701393673	16.0117624628
20180903-h20m20s45	49.5694984571	41.97062071	16.0172081173
20180903-h20m21s24	49.5688163064	41.9693765397	16.0135912811
20180903-h20m22s03	49.5664904428	41.9692332998	16.011078456
20180903-h20m22s43	49.567656893	41.9685186549	16.0082440277
20180903-h20m23s23	49.5671318702	41.970509301	16.010771253
20180903-h20m24s04	49.5678756889	41.9730321606	16.0062328076
20180903-h20m24s42	49.5689999679	41.9719979893	16.0156337016
20180903-h20m25s21	49.5656875212	41.9694394755	16.0089064343
20180903-h20m26s01	49.569037715	41.9707142876	16.0194977402
20180903-h20m26s41	49.5684276661	41.9686283762	16.0117528628
20180903-h20m27s22	49.56767082	41.9703571031	16.0185665309
20180903-h20m28s00	49.5688871011	41.9683025437	16.0104280495
20180903-h20m28s38	49.5678910591	41.9707528387	16.0100176454
20180903-h20m29s37	49.5672825663	41.9706570493	16.0086856321
20180903-h20m30s18	49.5663204767	41.9692849082	16.0134016793
20180903-h20m30s57	49.5687797638	41.970794322	16.0170041153
20180903-h20m31s36	49.5668474363	41.9706841427	16.0093312386
20180903-h20m32s14	49.567647783	41.9725022438	16.006669612
20180903-h20m32s55	49.5673401859	41.9721691269	16.0098304436
20180903-h20m33s35	49.5675042851	41.9708640705	16.0145560909
20180903-h20m34s16	49.5681149843	41.969134625	16.025761803
20180903-h20m34s55	49.5703687558	41.9687145582	16.0226393718
20180903-h20m35s34	49.5677281504	41.9711462519	16.0109776552
20180903-h20m36s14	49.5672104737	41.9714843108	16.0134712801
20180903-h20m36s53	49.5677423559	41.9707249776	16.0141792872
20180903-h20m37s33	49.5687118888	41.9714796878	16.0231673771
20180903-h20m38s11	49.5671090568	41.971062957	16.0048239937
20180903-h20m38s50	49.5660470437	41.9718351528	16.0292250377
20180903-h20m39s30	49.5683264904	41.9705141975	16.0242833883
20180903-h20m40s09	49.5668426107	41.9726606635	16.0225049705
20180903-h20m40s48	49.5669200382	41.9719334139	16.0226993724
20180903-h20m41s28	49.5698935767	41.9713480483	16.0232153776
20180903-h20m42s07	49.5675113595	41.9709658337	16.0211249567
20180903-h20m42s46	49.5671850573	41.971459075	16.0201913474
20180903-h20m43s26	49.5653166996	41.9697263837	16.0228337738
20180903-h20m44s05	49.5674848853	41.9721137295	16.0167017125
20180903-h20m44s44	49.5666730679	41.9741472213	16.0103968495
20180903-h20m45s30	49.5688698376	41.9735900335	16.0141624872
20180903-h20m46s20	49.5676162918	41.9720828411	16.0182689283
20180903-h20m47s00	49.5676468642	41.9719588448	16.0245113907
20180903-h20m47s40	49.5685218635	41.9723970226	16.0206353519
20180903-h20m48s20	49.5688397607	41.9724549952	16.0242857884
20180903-h20m49s03	49.5675618087	41.9721729257	16.0129696752
20180903-h20m49s52	49.5689953302	41.9737048765	16.0251209967
20180903-h20m50s31	49.5669458319	41.9733388246	16.0096240417
20180903-h20m51s11	49.5672040518	41.9731289919	16.0197113426
20180903-h20m51s49	49.5656631248	41.9725385465	16.0265250107
20180903-h20m52s27	49.5652569761	41.97267828	16.0152136976
20180903-h20m53s07	49.5662161152	41.9744948225	16.0197857433
20180903-h20m53s49	49.5660605553	41.973724539	16.0144168896
20180903-h20m54s30	49.564547416	41.9724857345	16.0216865623
20180903-h20m55s10	49.5667623338	41.9718608559	16.0249721952
20180903-h20m55s48	49.5683335197	41.9727832252	16.0247777933
20180903-h20m56s27	49.5676208645	41.9728658376	16.0247033926
20180903-h20m57s06	49.567468119	41.9738245306	16.0175969215
20180903-h20m57s46	49.5678319012	41.9753357181	16.0181609271
20180903-h20m58s23	49.5680374432	41.9731918209	16.023947385
20180903-h20m59s01	49.5674858642	41.9718768674	16.0207817533
20180903-h20m59s42	49.5688551192	41.9749462865	16.0187777333
20180903-h21m00s23	49.5659493934	41.9730451199	16.0184825303
20180903-h21m01s05	49.5683486803	41.9738992586	16.027653022
20180903-h21m01s43	49.5683774951	41.9735994899	16.0197833433
20180903-h21m02s22	49.5661419723	41.9750751143	16.0158065035
20180903-h21m03s02	49.5658572293	41.9745183644	16.0293786392
20180903-h21m03s43	49.5675867539	41.9749148367	16.0149760952
20180903-h21m04s23	49.5659982732	41.9767359993	16.0207289527
20180903-h21m05s05	49.5660486174	41.9749774914	16.0268178136
20180903-h21m05s45	49.5690933896	41.9757713689	16.0287690331
20180903-h21m06s28	49.56796863	41.9743347281	16.0255314007
20180903-h21m07s10	49.5667419446	41.9764798103	16.0304970504
20180903-h21m07s52	49.5675026341	41.9746786925	16.018556931
20180903-h21m08s32	49.5692273181	41.9754508558	16.0243721892
20180903-h21m09s12	49.567616271	41.9754599951	16.0176641221
20180903-h21m09s53	49.5660598638	41.9772388533	16.0215737612
20180903-h21m10s36	49.5669517095	41.9750573855	16.030657852
20180903-h21m11s17	49.566956787	41.9736283433	16.016552911
20180903-h21m11s57	49.5672970466	41.976943059	16.0120000655
20180903-h21m12s37	49.5681806688	41.9771532134	16.0159385049
20180903-h21m13s18	49.5676438219	41.974849792	16.0145152907
20180903-h21m14s00	49.5688322363	41.9764709389	16.035244298
20180903-h21m14s42	49.5707093133	41.9731807859	16.0283250288
20180903-h21m15s39	49.569761697	41.9755285994	16.0165625112
20180903-h21m16s20	49.5695616139	41.9760283449	16.0249265948
20180903-h21m17s03	49.5705249637	41.9736990275	16.0278522241
20180903-h21m17s46	49.5684056961	41.9752801846	16.0230161757
20180903-h21m18s28	49.5703317862	41.9747999885	16.0282938285
20180903-h21m19s09	49.5707124329	41.9767880025	16.0179905255
20180903-h21m19s50	49.5681940259	41.9770810812	16.011844064
20180903-h21m20s33	49.5692978045	41.9766698028	16.0250801964
20180903-h21m21s16	49.5711265326	41.9747657248	16.0348698943
20180903-h21m21s56	49.5734551873	41.9743310912	16.030341049
20180903-h21m22s37	49.5713590205	41.9746878835	16.0204553501
20180903-h21m23s19	49.572821731	41.9772304318	16.0257570031
20180903-h21m24s01	49.5713241788	41.9746974683	16.0222601681
20180903-h21m24s44	49.5711795965	41.9754846907	16.0273266188
20180903-h21m25s24	49.5718702762	41.9752492728	16.0097992435
20180903-h21m26s05	49.5703389549	41.9772471594	16.0321602671
20180903-h21m26s46	49.5728185346	41.9749230135	16.0161929074
20180903-h21m27s27	49.5713161885	41.9776750381	16.0219937654
20180903-h21m28s07	49.5717397414	41.9769565695	16.0117480629
20180903-h21m28s48	49.5705975736	41.9763242532	16.0292418378
20180903-h21m29s29	49.572257291	41.9748586684	16.0145224906
20180903-h21m30s11	49.5730280066	41.9780874312	16.0233329787
20180903-h21m30s52	49.5740255184	41.9750977156	16.0123384688
