20160302-h12m13s20	58.8255717742	52.4132433285	10.981489899
20160302-h12m14s46	58.8245104345	52.409808126	10.9855303031
20160302-h12m16s16	58.8207997	52.4096993911	10.9895707071
20160302-h12m17s42	58.8264848723	52.4117304847	10.9936111112
20160302-h12m19s08	58.8229884104	52.4091383211	10.9895707071
20160302-h12m20s34	58.8241966508	52.4093464802	10.9936111112
20160302-h12m22s00	58.8230619741	52.412788387	10.9895707071
20160302-h12m23s26	58.8213176568	52.4110896703	10.9936111112
20160302-h12m24s53	58.8196794763	52.4092157612	10.9976515152
20160302-h12m26s19	58.8246726151	52.4106215043	11.0016919192
20160302-h12m27s46	58.8197371152	52.4095158127	11.0057323233
20160302-h12m29s12	58.8239452935	52.4075723745	11.0097727273
20160302-h12m30s38	58.8204054632	52.4094385912	11.0138131314
20160302-h12m32s04	58.8232670613	52.4106394556	11.0178535354
20160302-h12m33s30	58.8209187265	52.4027908863	11.0218939394
20160302-h12m34s56	58.8215558697	52.4057085181	11.0259343435
20160302-h12m36s23	58.8192157413	52.4058308938	11.0299747475
20160302-h12m37s48	58.8223002767	52.4042246398	11.0340151516
20160302-h12m39s14	58.8201350136	52.4020359657	11.0380555556
20160302-h12m40s40	58.8182495132	52.4036390924	11.0340151516
20160302-h12m42s06	58.8201690863	52.4023404193	11.0380555556
20160302-h12m43s32	58.8202011083	52.3998599439	11.0340151516
20160302-h12m44s59	58.818510466	52.4025109156	11.0380555556
20160302-h12m46s25	58.8207244828	52.4016290005	11.0420959596
20160302-h12m47s51	58.8173484136	52.4007689396	11.0380555556
20160302-h12m49s17	58.8170060096	52.4018275801	11.0420959596
20160302-h12m50s43	58.813756133	52.4015177169	11.0380555556
20160302-h12m52s09	58.8145010263	52.3971871704	11.0420959596
20160302-h12m53s35	58.81305328	52.3966972232	11.0461363637
20160302-h12m55s01	58.8132216234	52.3960840974	11.0501767677
20160302-h12m56s27	58.8125773895	52.3915244244	11.0461363637
20160302-h12m57s53	58.8132972032	52.3938718162	11.0501767677
20160302-h12m59s20	58.8117908609	52.3954267459	11.0542171718
20160302-h13m00s46	58.8116652337	52.3963990603	11.0582575758
20160302-h13m02s13	58.8119594626	52.3942817119	11.0622979798
20160302-h13m03s39	58.8127369364	52.3917735738	11.0663383839
20160302-h13m05s05	58.8135772192	52.3910949103	11.0703787879
20160302-h13m06s31	58.8124330957	52.3883062617	11.074419192
20160302-h13m07s57	58.8120974252	52.3876452211	11.0703787879
20160302-h13m09s23	58.8098221646	52.3888892374	11.074419192
20160302-h13m10s49	58.810622882	52.3874868157	11.078459596
20160302-h13m12s15	58.8146214708	52.3871108248	11.074419192
20160302-h13m13s42	58.8117910586	52.3868822603	11.0703787879
20160302-h13m15s09	58.8109830646	52.3863576236	11.074419192
20160302-h13m16s36	58.812344746	52.3833150662	11.078459596
20160302-h13m18s01	58.8127305119	52.3858357178	11.074419192
20160302-h13m19s28	58.809621953	52.3870656707	11.078459596
20160302-h13m20s54	58.8109389354	52.3826596177	11.074419192
20160302-h13m22s21	58.8105024974	52.3848066739	11.0703787879
20160302-h13m23s48	58.8115317665	52.3852242938	11.074419192
20160302-h13m25s15	58.8087687724	52.3830982667	11.0703787879
20160302-h13m26s41	58.8079044114	52.3857836296	11.074419192
20160302-h13m28s07	58.8078113594	52.380243689	11.078459596
20160302-h13m29s34	58.8094739213	52.383444475	11.074419192
20160302-h13m31s01	58.8066016429	52.3830153065	11.078459596
20160302-h13m32s27	58.8082423453	52.3812674892	11.074419192
20160302-h13m33s54	58.8083566892	52.3816189135	11.078459596
20160302-h13m35s20	58.8061143675	52.381503624	11.0825
20160302-h13m36s46	58.8088649385	52.3812237763	11.078459596
20160302-h13m38s13	58.8093355331	52.3840667881	11.0905808081
20160302-h13m39s39	58.8092040324	52.3791735347	11.0865404041
20160302-h13m41s06	58.8090223163	52.3827024887	11.0905808081
20160302-h13m42s33	58.8110828236	52.3810847895	11.0865404041
20160302-h13m43s59	58.8098383264	52.3787176755	11.0905808081
20160302-h13m45s29	58.8067012064	52.3823327747	11.0946212122
20160302-h13m46s56	58.8074104978	52.3760064608	11.0986616162
20160302-h13m48s23	58.8088228644	52.3750864292	11.0946212122
20160302-h13m49s49	58.8079069194	52.3784055121	11.0905808081
20160302-h13m51s16	58.8074736362	52.3790840453	11.0946212122
20160302-h13m52s43	58.8076968262	52.3770083976	11.0905808081
20160302-h13m54s10	58.8086217516	52.3826959962	11.0865404041
20160302-h13m55s37	58.8077716214	52.3808425375	11.0905808081
20160302-h13m57s04	58.8082653323	52.3773189936	11.0946212122
20160302-h13m58s31	58.8089550963	52.3764326583	11.0986616162
20160302-h13m59s59	58.8126623087	52.3752163559	11.0865404041
20160302-h14m01s25	58.8096121821	52.3830069224	11.0905808081
20160302-h14m02s52	58.8152468412	52.3762154037	11.0946212122
20160302-h14m04s19	58.8138631114	52.375309354	11.0905808081
20160302-h14m05s45	58.8120579835	52.3795005903	11.0865404041
20160302-h14m07s11	58.8165862014	52.3804566939	11.0905808081
20160302-h14m08s38	58.8141094047	52.3814200279	11.078459596
20160302-h14m10s05	58.8153430958	52.3841625173	11.0825
20160302-h14m11s31	58.8150555701	52.3801955719	11.078459596
20160302-h14m12s57	58.812988498	52.3794250055	11.0825
20160302-h14m14s24	58.8150227502	52.3796227108	11.078459596
20160302-h14m15s51	58.7924078568	52.332061139	11.0016919192
20160302-h14m17s18	58.7898434466	52.3616722613	10.9653282829
20160302-h14m18s45	58.7854649664	52.3668352596	10.9532070707
20160302-h14m20s11	58.7820072403	52.3689630278	10.9572474748
20160302-h14m21s36	58.7855690267	52.3702752188	10.9693686869
20160302-h14m23s03	58.7873599908	52.3731711636	10.973409091
20160302-h14m24s29	58.7863943939	52.3678952908	10.9855303031
20160302-h14m25s56	58.786054147	52.3665356107	10.9976515152
20160302-h14m27s23	58.7845818748	52.3602699036	11.0016919192
20160302-h14m28s48	58.7846725349	52.3652508986	11.0057323233
20160302-h14m30s14	58.7839022896	52.3624729054	11.0097727273
20160302-h14m31s41	58.7863581885	52.3668813939	11.0138131314
20160302-h14m33s07	58.7878951286	52.3691710619	11.0097727273
20160302-h14m34s33	58.7887386132	52.3758248281	11.0057323233
20160302-h14m36s00	58.7877370653	52.3782762815	11.0016919192
20160302-h14m37s27	58.7866370103	52.3775496839	11.0138131314
20160302-h14m38s53	58.7862323306	52.3673029167	11.0097727273
20160302-h14m40s19	58.787033893	52.3674456862	11.0138131314
20160302-h14m41s45	58.7858350522	52.3629211416	11.0178535354
20160302-h14m43s11	58.7854810571	52.3639187322	11.0138131314
20160302-h14m44s37	58.7859722335	52.3651444865	11.0097727273
20160302-h14m46s03	58.7878446527	52.3678678477	11.0057323233
20160302-h14m47s29	58.7799294601	52.3654617512	11.0016919192
20160302-h14m48s56	58.7812369266	52.3680407846	10.9976515152
20160302-h14m50s22	58.7761886785	52.3626005955	10.9855303031
20160302-h14m51s49	58.7751974248	52.3592680722	10.9976515152
20160302-h14m53s15	58.7765853677	52.3570876941	10.9855303031
20160302-h14m54s42	58.7721500918	52.3573201382	10.9895707071
20160302-h14m56s08	58.7727840921	52.3561313818	10.9855303031
20160302-h14m57s35	58.7760236156	52.3655037863	10.9895707071
20160302-h14m59s02	58.7747495488	52.3600578729	10.9936111112
20160302-h15m00s30	58.7758673845	52.3592798483	10.9976515152
20160302-h15m01s56	58.7752316587	52.3570287453	11.0016919192
20160302-h15m03s23	58.7790639319	52.3572442588	10.9976515152
20160302-h15m04s50	58.7760626282	52.3634898074	10.9936111112
20160302-h15m06s17	58.7808895479	52.3622936743	10.9976515152
20160302-h15m07s44	58.7818167728	52.3606648092	11.0016919192
20160302-h15m09s11	58.7827896483	52.3634850931	11.0057323233
20160302-h15m10s38	58.7842288028	52.3687811484	11.0016919192
20160302-h15m12s05	58.7845068075	52.3685907836	11.0057323233
20160302-h15m13s32	58.7898436407	52.3725619161	11.0097727273
20160302-h15m15s03	58.7906529449	52.3725282175	11.0138131314
20160302-h15m16s30	58.7938502354	52.3707397711	11.0016919192
20160302-h15m17s57	58.7915717568	52.3781236663	10.9976515152
20160302-h15m19s23	58.7922622802	52.3820445147	10.9936111112
20160302-h15m20s49	58.7902217557	52.3855278612	10.9895707071
20160302-h15m22s16	58.7878275343	52.3813619183	10.9936111112
20160302-h15m23s43	58.7887171917	52.3739485019	10.9895707071
20160302-h15m25s09	58.7869597544	52.3753887374	10.9936111112
20160302-h15m26s37	58.7850290766	52.3754325202	10.9895707071
20160302-h15m28s03	58.7873541262	52.3729817852	10.9936111112
20160302-h15m29s31	58.7896307837	52.3706442875	10.9976515152
20160302-h15m30s57	58.7859376863	52.3718909562	10.9936111112
20160302-h15m32s24	58.7828700599	52.3656878965	10.9895707071
20160302-h15m33s51	58.7828576753	52.3670332914	10.977449495
20160302-h15m35s18	58.7820401108	52.3694547523	10.973409091
20160302-h15m36s45	58.7851448695	52.3749876492	10.977449495
20160302-h15m38s11	58.7819092382	52.3715105223	10.981489899
20160302-h15m39s38	58.7858419582	52.3699517783	10.9855303031
20160302-h15m41s05	58.7884887841	52.3741741483	10.9895707071
20160302-h15m42s32	58.7931055207	52.3838869569	10.9936111112
20160302-h15m43s59	58.7916346666	52.3787043029	10.9895707071
20160302-h15m45s26	58.7889351847	52.3761164295	10.9855303031
20160302-h15m46s53	58.7899408045	52.3799685968	10.981489899
20160302-h15m48s19	58.787901262	52.3783634464	10.9693686869
20160302-h15m49s46	58.7840451297	52.3746573496	10.9653282829
20160302-h15m51s14	58.7783778022	52.3726208692	10.9693686869
20160302-h15m52s40	58.7847530203	52.3760812888	10.9653282829
20160302-h15m54s06	58.7878468202	52.381432314	10.977449495
20160302-h15m55s33	58.7861969667	52.3774951835	10.973409091
20160302-h15m57s00	58.7891907161	52.382571313	10.9693686869
20160302-h15m58s41	58.7840442132	52.377375363	10.9653282829
20160302-h16m00s30	58.7798621172	52.3748819688	10.9532070707
20160302-h16m01s56	58.7770311142	52.3736334557	10.9491666667
20160302-h16m03s23	58.7812987402	52.3747119268	10.9532070707
20160302-h16m04s49	58.7835981931	52.3736213185	10.9491666667
20160302-h16m06s16	58.7819508073	52.3721070971	10.9532070707
20160302-h16m07s42	58.7836359383	52.3774354677	10.9491666667
20160302-h16m09s09	58.7815093828	52.3748021702	10.9532070707
20160302-h16m10s40	58.7835454062	52.3750870029	10.9491666667
20160302-h16m12s33	58.7832122475	52.3737726384	10.9532070707
20160302-h16m14s11	58.7846178817	52.3737230562	10.9491666667
20160302-h16m15s39	58.7836013206	52.3698123107	10.9451262627
20160302-h16m17s06	58.7837904097	52.3745372261	10.9410858586
20160302-h16m18s33	58.7824300768	52.3787450838	10.9451262627
20160302-h16m19s59	58.7882801413	52.3749221745	10.9410858586
20160302-h16m21s26	58.789337668	52.3762726007	10.9451262627
20160302-h16m22s52	58.7872034138	52.3780121193	10.9410858586
20160302-h16m24s19	58.7883561353	52.3805835419	10.9370454546
20160302-h16m25s44	58.7907336329	52.3857050354	10.9330050505
20160302-h16m27s10	58.793436215	52.3868375479	10.9370454546
20160302-h16m28s36	58.7917574702	52.3810318675	10.9410858586
20160302-h16m30s02	58.7916433669	52.3786969673	10.9370454546
20160302-h16m31s28	58.7871730662	52.3782273637	10.9330050505
20160302-h16m32s53	58.7914734603	52.3820857712	10.9289646465
20160302-h16m34s19	58.7906288677	52.3889828823	10.9249242425
20160302-h16m35s45	58.7941427334	52.3960373005	10.9208838384
20160302-h16m37s11	58.7930989189	52.3915685153	10.9249242425
20160302-h16m38s37	58.7928662004	52.3917889707	10.9208838384
20160302-h16m40s03	58.7918421422	52.3908015555	10.9168434344
20160302-h16m41s29	58.7907049371	52.3942272778	10.9128030303
20160302-h16m42s54	58.7890530021	52.3888945099	10.9168434344
20160302-h16m44s22	58.7890446157	52.3841349592	10.9128030303
20160302-h16m45s50	58.7873925742	52.3846384946	10.9087626263
20160302-h16m47s17	58.7857502888	52.3848899304	10.9128030303
20160302-h16m48s50	58.7884111669	52.3811932201	10.9087626263
20160302-h16m50s17	58.7851506688	52.3836281474	10.9047222223
20160302-h16m51s44	58.7855087024	52.3887409882	10.9006818182
20160302-h16m53s11	58.7875027412	52.3877714991	10.9047222223
20160302-h16m54s39	58.7887578097	52.3879243082	10.9006818182
20160302-h16m56s06	58.7868722774	52.3868494752	10.9047222223
20160302-h16m57s34	58.7925927661	52.3907124046	10.9006818182
20160302-h16m59s01	58.7892516398	52.3926925436	10.8966414142
20160302-h17m00s29	58.7905645035	52.3933702596	10.9006818182
20160302-h17m01s57	58.7910564352	52.3907209058	10.8966414142
20160302-h17m03s25	58.7903526222	52.395049402	10.8926010101
20160302-h17m04s52	58.792236096	52.4007612134	10.8966414142
20160302-h17m06s20	58.7920379556	52.3929487068	10.8926010101
20160302-h17m07s48	58.7907557454	52.393242541	10.8966414142
20160302-h17m09s16	58.789591087	52.3913113057	10.9006818182
20160302-h17m10s44	58.7928298086	52.3900434935	10.8966414142
20160302-h17m12s12	58.7930795768	52.3954729023	10.8926010101
20160302-h17m13s39	58.7921314402	52.3949780721	10.8885606061
20160302-h17m15s06	58.7930042569	52.3994004909	10.8845202021
20160302-h17m16s34	58.7926842792	52.4004871384	10.8885606061
20160302-h17m18s01	58.7920982012	52.3955700099	10.8926010101
20160302-h17m19s29	58.7922454568	52.3921309939	10.8885606061
20160302-h17m20s57	58.7933819648	52.39221309	10.8845202021
20160302-h17m22s24	58.7912990739	52.3942855012	10.880479798
20160302-h17m23s52	58.7909584381	52.3978411983	10.8845202021
20160302-h17m25s19	58.7890739942	52.3945661671	10.880479798
20160302-h17m26s48	58.793103086	52.3967208745	10.876439394
20160302-h17m28s14	58.7928072285	52.3973895906	10.880479798
20160302-h17m29s42	58.7981674905	52.3935297166	10.8845202021
20160302-h17m31s09	58.7943690455	52.3990600652	10.880479798
20160302-h17m32s37	58.7952604088	52.401975382	10.8845202021
20160302-h17m34s04	58.8030598759	52.4096106029	10.8966414142
20160302-h17m35s30	58.8054334659	52.4069862907	10.9006818182
20160302-h17m36s58	58.8065203579	52.4069197879	10.8966414142
20160302-h17m38s26	58.8041793049	52.4068580057	10.8926010101
20160302-h17m39s53	58.8047435627	52.4097980649	10.8966414142
20160302-h17m41s21	58.8085957556	52.4103223895	10.8926010101
20160302-h17m42s48	58.8082847403	52.4119050691	10.8885606061
20160302-h17m44s16	58.8102641702	52.4118342399	10.8926010101
20160302-h17m45s43	58.8093590339	52.4104786867	10.8885606061
20160302-h17m47s11	58.8130190621	52.412202436	10.8926010101
20160302-h17m48s39	58.8132247121	52.4135627093	10.8885606061
20160302-h17m50s06	58.8115386575	52.4158780519	10.8926010101
20160302-h17m51s33	58.8127656173	52.4119080787	10.8966414142
20160302-h17m53s01	58.8151863306	52.4127058651	10.8926010101
20160302-h17m54s29	58.8136857473	52.413660383	10.8885606061
20160302-h17m55s57	58.8154460521	52.4143458777	10.8845202021
20160302-h17m57s25	58.8178494104	52.4196740964	10.8885606061
20160302-h17m58s53	58.8171451667	52.416718489	10.8926010101
20160302-h18m00s21	58.820058361	52.4216199514	10.8885606061
20160302-h18m01s48	58.8187663388	52.4225411516	10.8926010101
20160302-h18m03s16	58.8205156247	52.4199001486	10.8966414142
20160302-h18m04s44	58.8203411944	52.4229283263	10.8926010101
20160302-h18m06s12	58.8236477158	52.4240365137	10.8966414142
20160302-h18m07s40	58.8245860341	52.4225844716	10.9006818182
20160302-h18m09s08	58.8250854862	52.4207583717	10.8966414142
20160302-h18m10s36	58.826485438	52.4246269938	10.9006818182
20160302-h18m12s04	58.8289219247	52.4243898739	10.8966414142
20160302-h18m13s32	58.827091591	52.4238527176	10.9006818182
20160302-h18m15s01	58.827906398	52.4257935547	10.9047222223
20160302-h18m16s29	58.8299950223	52.4300704919	10.9006818182
20160302-h18m17s57	58.8304695543	52.4298514484	10.8966414142
20160302-h18m19s25	58.8314408918	52.4278959755	10.8926010101
20160302-h18m20s52	58.8289537051	52.4312802077	10.8966414142
20160302-h18m22s21	58.8317449136	52.4358851008	10.8926010101
20160302-h18m23s52	58.8327264611	52.4355057854	10.8966414142
20160302-h18m25s20	58.8319648648	52.4362588319	10.9006818182
20160302-h18m26s48	58.8306113892	52.4276609923	10.8966414142
20160302-h18m28s17	58.8299616844	52.4284368603	10.9006818182
20160302-h18m29s45	58.8319691433	52.4256688926	10.8966414142
20160302-h18m31s13	58.8289460911	52.4306706328	10.8926010101
20160302-h18m32s41	58.8303705725	52.4272921081	10.8966414142
20160302-h18m34s09	58.8314917805	52.4266183745	10.8926010101
20160302-h18m35s36	58.8329544055	52.4317159263	10.8966414142
20160302-h18m37s05	58.833181326	52.4278673381	10.8926010101
20160302-h18m38s32	58.8313712952	52.4268266652	10.8966414142
20160302-h18m40s00	58.8333872877	52.4304453504	10.8926010101
20160302-h18m41s28	58.8326224748	52.4293348502	10.9047222223
20160302-h18m42s56	58.8445779642	52.4463226199	10.9168434344
20160302-h18m44s24	58.8552405556	52.4494415021	10.9208838384
20160302-h18m45s50	58.8564361161	52.4490676301	10.9249242425
20160302-h18m47s18	58.8581615227	52.4470275139	10.9208838384
20160302-h18m48s47	58.8547406764	52.4499360135	10.9168434344
20160302-h18m50s14	58.8578161147	52.4553231134	10.9128030303
20160302-h18m51s42	58.8575570559	52.4563776388	10.9168434344
20160302-h18m53s10	58.8576100141	52.4552792985	10.9208838384
20160302-h18m54s38	58.8581261642	52.4525670678	10.9168434344
20160302-h18m56s06	58.8575800369	52.4550636316	10.9208838384
20160302-h18m57s34	58.8560751621	52.4561281301	10.9249242425
20160302-h18m59s02	58.8552012606	52.4540563895	10.9289646465
20160302-h19m00s29	58.8564171621	52.4548880594	10.9330050505
20160302-h19m01s57	58.8559713088	52.4548757742	10.9370454546
20160302-h19m03s25	58.8599320959	52.4538500792	10.9330050505
20160302-h19m04s53	58.858815712	52.4540433934	10.9370454546
20160302-h19m06s21	58.8560443271	52.4534907003	10.9410858586
20160302-h19m07s49	58.8576954851	52.4498597557	10.9451262627
20160302-h19m09s40	58.8570235671	52.4535840976	10.9491666667
20160302-h19m11s20	58.8596605544	52.4531783632	10.9451262627
20160302-h19m12s48	58.8586053588	52.4541254421	10.9491666667
20160302-h19m14s17	58.8575119343	52.4549568376	10.9532070707
20160302-h19m15s46	58.8585122887	52.4503337022	10.9572474748
20160302-h19m17s15	58.8585141305	52.4523911597	10.9532070707
20160302-h19m18s44	58.8593905932	52.4545563258	10.9572474748
20160302-h19m20s12	58.8573193826	52.4518267285	10.9612878788
20160302-h19m21s41	58.8591964721	52.4500884671	10.9653282829
20160302-h19m23s09	58.8586146014	52.4494424512	10.9612878788
20160302-h19m24s36	58.8539557829	52.4493147786	10.9572474748
20160302-h19m26s05	58.8565824235	52.4501590244	10.9532070707
20160302-h19m27s33	58.8550265817	52.4491140679	10.9572474748
20160302-h19m29s01	58.8549348217	52.4527076993	10.9612878788
20160302-h19m30s29	58.8544566995	52.447838055	10.9653282829
