20220408-h06m08s48	-0.08445861741301272
20220408-h06m09s17	-0.06191165685489801
20220408-h06m09s39	-0.06323809136406232
20220408-h06m10s10	-0.07664658752169157
20220408-h06m10s29	-0.09115054784837169
20220408-h06m10s55	-0.10170684430563906
20220408-h06m11s17	-0.0906306661361068
20220408-h06m11s43	-0.1173821471886126
20220408-h06m12s02	-0.10235982202270351
20220408-h06m12s28	-0.12077903941576762
20220408-h06m12s47	-0.08849326724115567
20220408-h06m13s14	-0.16712317774002416
20220408-h06m13s33	-0.11177480972304775
20220408-h06m13s59	-0.1323284328042085
20220408-h06m14s20	-0.09130619643740014
20220408-h06m14s47	-0.12161558397920769
20220408-h06m15s06	-0.07533040770093145
20220408-h06m15s35	-0.08544116453426101
20220408-h06m15s54	-0.08757912968792374
20220408-h06m16s20	-0.12561054917871156
20220408-h06m16s41	-0.10852824948352291
20220408-h06m17s08	-0.12097292536315586
20220408-h06m17s29	-0.10478857067656329
20220408-h06m17s56	-0.11170217271735196
20220408-h06m18s15	-0.08752277928067213
20220408-h06m18s41	-0.09527867291357799
20220408-h06m19s02	-0.10206447419039827
20220408-h06m19s28	-0.13688510970424345
20220408-h06m19s47	-0.09948877170702304
20220408-h06m20s16	-0.12133422973378902
20220408-h06m20s35	-0.09056120596857246
20220408-h06m21s04	-0.09778185074814401
20220408-h06m21s23	-0.07420665408688594
20220408-h06m21s52	-0.11681807012950418
20220408-h06m22s11	-0.08189681955740745
20220408-h06m22s38	-0.13132143738260074
20220408-h06m22s56	-0.08408244000056156
20220408-h06m23s23	-0.11586938247458824
20220408-h06m23s44	-0.06841916908676024
20220408-h06m24s10	-0.13486730879147724
20220408-h06m24s29	-0.12169395341718521
20220408-h06m24s56	-0.12704720117959425
20220408-h06m25s15	-0.08311890684471288
20220408-h06m25s42	-0.0972906551177815
20220408-h06m26s01	-0.08816766170496725
20220408-h06m26s34	-0.09142145251745236
20220408-h06m26s58	-0.08971165090838715
20220408-h06m27s31	-0.07755569934177967
20220408-h06m27s50	-0.09187676023485672
20220408-h06m28s17	-0.08858882072649646
20220408-h06m28s36	-0.0855439942443685
20220408-h06m29s02	-0.0936546314653422
20220408-h06m29s21	-0.0946112027654794
20220408-h06m29s47	-0.10940359518204873
20220408-h06m30s08	-0.10071095572214281
20220408-h06m30s35	-0.12238169575350583
20220408-h06m30s54	-0.08224502689857824
20220408-h06m31s23	-0.08350419143978365
20220408-h06m31s42	-0.10719910140931173
20220408-h06m32s11	-0.10305697026871553
20220408-h06m32s29	-0.08673965273584372
20220408-h06m32s56	-0.1166593821363148
20220408-h06m33s15	-0.12745190465344103
20220408-h06m33s41	-0.15287555840082556
20220408-h06m34s00	-0.09749643294916649
20220408-h06m34s26	-0.1444600974405263
20220408-h06m34s45	-0.07518180707196379
20220408-h06m35s17	-0.08732522135128803
20220408-h06m35s38	-0.05368090080580157
20220408-h06m36s09	-0.07996518424037799
20220408-h06m36s33	-0.10459615076940214
20220408-h06m36s59	-0.15128789924667177
20220408-h06m37s20	-0.09169373357018529
20220408-h06m37s49	-0.07968021801671375
20220408-h06m38s08	-0.1055879602511468
20220408-h06m38s35	-0.12352492869375575
20220408-h06m38s53	-0.09665805652340075
20220408-h06m39s20	-0.10346888008707186
20220408-h06m39s38	-0.09351802150336612
20220408-h06m40s05	-0.10283639402730732
20220408-h06m40s29	-0.09632041889323206
20220408-h06m40s55	-0.1275183206323236
20220408-h06m41s14	-0.10523509663452427
20220408-h06m41s43	-0.09895100434471102
20220408-h06m42s05	-0.11226754306626473
20220408-h06m42s36	-0.10881667352792111
20220408-h06m42s55	-0.09044941582493389
20220408-h06m43s21	-0.13994005435210075
20220408-h06m43s42	-0.10459298098793596
20220408-h06m44s09	-0.12956594548444164
20220408-h06m44s30	-0.1018520288031604
20220408-h06m45s01	-0.09327234755436933
20220408-h06m45s20	-0.0999771663083684
20220408-h06m45s47	-0.12718162503544828
20220408-h06m46s08	-0.08324981560863809
20220408-h06m46s35	-0.1338335207550836
20220408-h06m46s54	-0.0870069198467542
20220408-h06m47s20	-0.10898818431330189
20220408-h06m47s42	-0.11123126813278389
20220408-h06m48s11	-0.1163653364835997
20220408-h06m48s29	-0.10957290770701966
20220408-h06m48s56	-0.1196079940946981
20220408-h06m49s15	-0.0951676256877209
20220408-h06m49s41	-0.13987579226912672
20220408-h06m50s00	-0.10668940978835871
20220408-h06m50s27	-0.1021383368261604
20220408-h06m50s45	-0.07439899303341199
20220408-h06m51s12	-0.10262926498390668
20220408-h06m51s33	-0.10970971126557781
20220408-h06m51s59	-0.1280018196784279
20220408-h06m52s18	-0.0959053453593068
20220408-h06m52s45	-0.09230945936375884
20220408-h06m53s04	-0.06431116969151184
20220408-h06m53s30	-0.12961875520532193
20220408-h06m53s49	-0.10316014439298983
20220408-h06m54s16	-0.11101404410446299
20220408-h06m54s36	-0.09684007005784577
20220408-h06m55s03	-0.11698713661285476
20220408-h06m55s22	-0.08382231893978027
20220408-h06m55s51	-0.07381845310984184
20220408-h06m56s10	-0.08925825615749675
20220408-h06m56s36	-0.1355535404674987
20220408-h06m57s00	-0.09501750016488807
20220408-h06m57s31	-0.1218528373951368
20220408-h06m57s50	-0.21453275279350284
20220408-h06m58s30	-0.14334842080283614
20220408-h06m58s49	-0.10799615742759601
20220408-h06m59s16	-0.12154984160309223
20220408-h06m59s34	-0.09817672626432371
20220408-h07m00s01	-0.12397430519621061
20220408-h07m00s19	-0.08765414430600586
20220408-h07m00s48	-0.10227982485913825
20220408-h07m01s07	-0.10890531131994931
20220408-h07m01s34	-0.10790631681124999
20220408-h07m01s53	-0.114462011182701
20220408-h07m02s20	-0.11922751145322705
20220408-h07m02s41	-0.09256902503000171
20220408-h07m03s07	-0.13307021814399447
20220408-h07m03s26	-0.08934371051043803
20220408-h07m03s53	-0.1473062026519262
20220408-h07m04s12	-0.1228875055915261
20220408-h07m04s38	-0.13510836523759248
20220408-h07m04s59	-0.10149429560303525
20220408-h07m05s26	-0.09582875010908991
20220408-h07m05s45	-0.10057754002466558
20220408-h07m06s12	-0.12871278607484213
20220408-h07m06s31	-0.10503826617093659
20220408-h07m07s00	-0.0874633472019309
20220408-h07m07s18	-0.09774176241230872
20220408-h07m07s47	-0.08593421447357094
20220408-h07m08s06	-0.07505280985306644
20220408-h07m08s38	-0.10087269226815673
20220408-h07m08s56	-0.09148168625856944
20220408-h07m09s25	-0.08747929048090188
20220408-h07m09s44	-0.1041437887076983
20220408-h07m10s10	-0.1342452837558044
20220408-h07m10s32	-0.08086876985820522
20220408-h07m10s58	-0.1093393318066457
20220408-h07m11s18	-0.08381020128764544
20220408-h07m11s44	-0.11169974020358159
20220408-h07m12s29	-0.08580336887259436
20220408-h07m12s48	-0.09231510164564975
20220408-h07m13s15	-0.13138660513587844
20220408-h07m13s34	-0.09071311282450882
20220408-h07m14s00	-0.146957212202752
20220408-h07m14s19	-0.09981832727038394
20220408-h07m14s46	-0.1356664403676279
20220408-h07m15s04	-0.08400690536429815
20220408-h07m15s33	-0.10342121396919624
20220408-h07m15s50	-0.19693060143463792
20220408-h07m16s23	-0.09901332775361427
20220408-h07m16s42	-0.08894253551308502
20220408-h07m17s09	-0.11186895597810044
20220408-h07m17s28	-0.10497256408061373
20220408-h07m17s54	-0.15273734811394815
20220408-h07m18s13	-0.08737762679933289
20220408-h07m18s39	-0.15485499117933987
20220408-h07m18s58	-0.09668426665098659
20220408-h07m19s27	-0.11882641725575742
20220408-h07m19s44	-0.1962651957440482
20220408-h07m20s15	-0.1383850467343442
20220408-h07m20s34	-0.10709862355022182
20220408-h07m21s00	-0.14627821611761252
20220408-h07m21s19	-0.08597795460230223
20220408-h07m21s50	-0.11140831048661891
20220408-h07m22s09	-0.08834670201944664
20220408-h07m22s38	-0.08298524384025989
20220408-h07m22s57	-0.10565802526927774
20220408-h07m23s24	-0.10987974017787408
20220408-h07m23s43	-0.09114521106853553
20220408-h07m24s15	-0.08917970420939572
20220408-h07m24s40	-0.10886527002076112
20220408-h07m25s07	-0.1445999912334779
20220408-h07m25s26	-0.23322756645876797
20220408-h07m26s04	-0.11967126042374387
20220408-h07m26s25	-0.0859437254490657
20220408-h07m26s59	-0.07962911976578144
20220408-h07m27s18	-0.09214434258811637
20220408-h07m27s47	-0.10239045717895297
20220408-h07m28s09	-0.11519714336633748
20220408-h07m28s35	-0.11266088186137255
20220408-h07m28s59	-0.09266840917166343
20220408-h07m29s28	-0.11200018396195091
20220408-h07m29s46	-0.09016209275275192
20220408-h07m30s13	-0.13023004065469843
20220408-h07m30s32	-0.10450692690816399
20220408-h07m30s59	-0.10416406655805248
20220408-h07m31s20	-0.09865802569622378
20220408-h07m31s46	-0.1549046338087404
20220408-h07m32s10	-0.09424181672617225
20220408-h07m32s39	-0.05864773619419886
20220408-h07m32s57	-0.1062597904879889
20220408-h07m33s24	-0.1463828334839241
20220408-h07m33s47	-0.10282881552784197
20220408-h07m34s14	-0.11670960901267016
20220408-h07m34s33	-0.12029904014474971
20220408-h07m34s59	-0.12404383592831762
20220408-h07m35s18	-0.08839395965646782
20220408-h07m35s50	-0.07309468851726772
20220408-h07m36s06	-0.018747303888974647
20220408-h07m36s37	-0.08388287320648039
20220408-h07m36s56	-0.08158285418873376
20220408-h07m37s25	-0.07736166727163284
20220408-h07m37s44	-0.08806360440430933
20220408-h07m38s13	-0.09233593688888639
20220408-h07m38s32	-0.07408247688847575
20220408-h07m38s59	-0.10540631257291568
20220408-h07m39s18	-0.10047116134792333
20220408-h07m39s45	-0.10663796333803456
20220408-h07m40s06	-0.08810564964949015
20220408-h07m40s32	-0.11230413517537352
20220408-h07m40s53	-0.0882442789673723
20220408-h07m41s20	-0.13574544227823054
20220408-h07m41s48	-0.10490386989694953
20220408-h07m42s15	-0.12024580503716176
20220408-h07m42s36	-0.07392436091339157
20220408-h07m43s05	-0.09146144714670566
20220408-h07m43s24	-0.09638819167026286
20220408-h07m43s51	-0.10640641909606449
20220408-h07m44s10	-0.1022987408111605
20220408-h07m44s36	-0.1761795723906878
20220408-h07m44s55	-0.07616682132304317
20220408-h07m45s22	-0.11546950157178094
20220408-h07m45s41	-0.07638051311878394
20220408-h07m46s07	-0.12676825375039127
20220408-h07m46s26	-0.07862793958997845
20220408-h07m46s54	-0.07645242995905253
20220408-h07m47s13	-0.1021695595843532
20220408-h07m47s40	-0.12201436303429866
20220408-h07m47s59	-0.08164508698758151
20220408-h07m48s25	-0.14463878934548616
20220408-h07m48s44	-0.10152705531684564
20220408-h07m49s11	-0.13859295531477178
20220408-h07m49s35	-0.1087137058874606
20220408-h07m50s01	-0.127292360882731
20220408-h07m50s22	-0.10412364888545429
20220408-h07m50s49	-0.1244843762046851
20220408-h07m51s08	-0.08445767020084742
20220408-h07m51s37	-0.08439415949724324
20220408-h07m51s58	-0.09311000722742328
20220408-h07m52s25	-0.09148132861726929
20220408-h07m52s44	-0.10048289853221454
20220408-h07m53s10	-0.131410566472314
20220408-h07m53s29	-0.10856214022479171
20220408-h07m53s56	-0.13619024220695397
20220408-h07m54s15	-0.09704958505928059
20220408-h07m54s46	-0.10447107815399416
20220408-h07m55s05	-0.11749826469924993
20220408-h07m55s32	-0.1367776369434245
20220408-h07m55s58	-0.08252928145746877
20220408-h07m56s24	-0.12865016937627513
20220408-h07m56s43	-0.09561775223221564
20220408-h07m57s12	-0.08742852120765601
20220408-h07m57s31	-0.08604534166934297
20220408-h07m57s57	-0.12161617686671898
20220408-h07m58s17	-0.1408710987159527
20220408-h07m58s48	-0.11050821983933637
20220408-h07m59s07	-0.10704865590570821
20220408-h07m59s33	-0.14694073330164836
20220408-h07m59s52	-0.11319410610795305
20220408-h08m00s19	-0.12613532291054716
20220408-h08m00s40	-0.11387141593073921
20220408-h08m01s07	-0.13123894677713221
20220408-h08m01s26	-0.10841326687689876
20220408-h08m01s55	-0.10936557345508792
20220408-h08m02s13	-0.1169244538413898
20220408-h08m02s40	-0.1334672061380817
20220408-h08m02s59	-0.10272580091282384
20220408-h14m23s40	-0.10272580091282384
20220408-h14m23s59	-0.4823766306932584
20220408-h14m24s05	-0.4763418490765681
20220408-h14m24s35	-0.614880963124902
20220408-h14m24s57	-0.523472793554975
20220408-h14m25s26	-0.508641768242003
20220408-h14m25s44	-0.49537237843536885
20220408-h14m26s10	-0.5353060941530488
20220408-h14m26s28	-0.5046915940827196
20220408-h14m26s59	-0.5365064183600332
20220408-h14m27s17	-0.5117283198308675
20220408-h14m27s43	-0.551066018078192
20220408-h14m28s04	-0.4970600630631766
20220408-h14m28s30	-0.5393570856907464
20220408-h14m28s48	-0.5249893893712584
20220408-h14m29s14	-0.5660977867342525
20220408-h14m29s32	-0.5130224994992901
20220408-h14m29s58	-0.5188509063052902
20220408-h14m30s16	-0.5265282074697913
20220408-h14m30s42	-0.5561182285190737
20220408-h14m31s00	-0.5015458907163775
20220408-h14m31s26	-0.5236672157425817
20220408-h14m31s47	-0.5034782538577862
20220408-h14m32s12	-0.5279911566399085
20220408-h14m32s31	-0.4756524486599158
20220408-h14m32s57	-0.5341678974724271
20220408-h14m33s15	-0.5019785085630745
20220408-h14m33s40	-0.552153685855267
20220408-h14m34s01	-0.5099842451276015
20220408-h14m34s29	-0.5132739193054305
20220408-h14m34s47	-0.4968981956999341
20220408-h14m35s13	-0.5556148447704303
20220408-h14m35s34	-0.5072242332618417
20220408-h14m36s00	-0.5484389653792348
20220408-h14m36s18	-0.5240811223203302
20220408-h14m36s46	-0.5222247755273087
20220408-h14m37s04	-0.5029994467220288
20220408-h14m37s30	-0.5258674974398172
20220408-h14m37s50	-0.5001192771888874
20220408-h14m38s15	-0.5556480583061548
20220408-h14m38s33	-0.49753844062310487
20220408-h14m39s01	-0.5091529140876437
20220408-h14m39s21	-0.49916723893132375
20220408-h14m39s46	-0.5412060114701842
20220408-h14m40s38	-0.49443218093577895
20220408-h14m40s58	-0.49266422291435086
20220408-h14m41s27	-0.5199127357026412
20220408-h14m41s50	-0.49727211234656615
20220408-h14m42s19	-0.5237264264199164
20220408-h14m42s40	-0.550477161678967
20220408-h14m43s09	-0.5351211707222496
20220408-h14m43s31	-0.5118998534438932
20220408-h14m43s59	-0.5456393349177248
20220408-h14m44s25	-0.5236406297910239
20220408-h14m44s58	-0.5098468152652992
20220408-h14m45s22	-0.5302177339808251
20220408-h14m45s55	-0.5431789649395701
20220408-h14m46s18	-0.5096440216578275
20220408-h14m46s47	-0.5490243734714788
20220408-h14m47s17	-0.5550921642693968
20220408-h14m47s38	-0.5251225698384866
20220408-h14m48s07	-0.5540461548304082
20220408-h14m48s29	-0.5340427968612793
20220408-h14m49s47	-0.526980403305288
20220408-h14m50s08	-0.5180079829917431
20220408-h14m50s37	-0.5788504922754035
20220408-h14m50s56	-0.5507904870271194
20220408-h14m51s26	-0.5380109957193173
20220408-h14m51s49	-0.5287407742583908
20220408-h14m53s17	-0.556497020256602
20220408-h14m53s37	-0.5231492383964561
20220408-h14m54s06	-0.5245070672440802
20220408-h14m54s25	-0.5054109768548876
20220408-h14m54s54	-0.5271433104811126
20220408-h14m55s22	-0.550178025223891
20220408-h14m55s42	-0.5429285639993091
20220408-h14m56s12	-0.558684705748828
20220408-h14m56s33	-0.536389353034823
20220408-h14m57s03	-0.5502480396784168
20220408-h14m57s24	-0.5427291551693059
20220408-h14m57s55	-0.5712916872789534
20220408-h14m58s18	-0.5167358837636693
20220408-h14m58s49	-0.5404543333423736
20220408-h14m59s09	-0.5398591680633483
20220408-h14m59s40	-0.5485880366968283
20220408-h15m00s01	-0.5384377337037891
20220408-h15m00s32	-0.5696675836946766
20220408-h15m00s58	-0.5113448208985684
20220408-h15m01s29	-0.5424695021902327
20220408-h15m02s05	-0.5731661781544801
20220408-h15m02s30	-0.541718510532884
20220408-h15m03s06	-0.5808946204732802
20220408-h15m03s52	-0.5891293410837668
20220408-h15m04s17	-0.5784043632882678
20220408-h15m04s57	-0.5106851849791767
20220408-h15m05s33	-0.5396031834341356
20220408-h15m06s04	-0.5504022908701158
20220408-h15m06s36	-0.5181414695964066
20220408-h15m07s13	-0.5914508832499568
20220408-h15m07s30	-0.5270292408201925
20220408-h15m07s58	-0.5158093997080081
20220408-h15m08s26	-0.5194827398463472
20220408-h15m08s51	-0.5570064571502479
20220408-h15m09s12	-0.5309971938758514
20220408-h15m09s38	-0.5488017003931793
20220408-h15m09s56	-0.5433162128751388
20220408-h15m10s24	-0.5431902411129105
20220408-h15m10s42	-0.5487087545075198
20220408-h15m11s08	-0.5664261143412864
20220408-h15m11s27	-0.5337718745089176
20220408-h15m11s53	-0.5584657811782863
20220408-h15m12s12	-0.5399005691953509
20220408-h15m12s38	-0.5525977164895305
20220408-h15m14s37	-0.5689338443887056
20220408-h15m22s45	-0.5846758355592209
20220408-h15m23s10	-0.5550076997002248
20220408-h15m23s45	-0.5965590138303042
20220408-h15m24s11	-0.5511704214086878
20220408-h15m25s32	-0.5771319599422785
20220408-h15m25s57	-0.5729099504649765
20220408-h15m26s42	-0.5326513354999599
20220408-h15m27s21	-0.5742983991076741
20220408-h15m27s49	-0.5700497326650112
20220408-h15m28s29	-0.5528523405427366
20220408-h15m29s05	-0.6001681014442821
20220408-h15m29s33	-0.5476953758913076
20220408-h15m30s09	-0.568062572964419
20220408-h15m30s34	-0.5474522532274178
20220408-h15m31s11	-0.5940904092175884
20220408-h15m31s39	-0.5550213351593934
20220408-h15m32s16	-0.6254633103271949
20220408-h15m32s49	-0.5593468085114095
20220408-h15m33s25	-0.6009848977814322
20220408-h15m33s51	-0.5790924164898468
20220408-h15m34s30	-0.5760268293286352
20220408-h15m34s58	-0.5776987251874492
20220408-h15m35s34	-0.5879000174104055
20220408-h15m36s17	-0.5771997003459952
20220408-h15m36s43	-0.5477767806726077
20220408-h15m37s19	-0.5707026933509578
20220408-h15m37s49	-0.537034020980406
20220408-h15m38s26	-0.5669239680587406
20220408-h15m38s54	-0.5474243493905931
20220408-h15m39s30	-0.5917715188628295
20220408-h15m39s58	-0.5918266638381608
20220408-h15m40s34	-0.5945283276518645
20220408-h15m41s02	-0.5807948930651012
20220408-h15m41s38	-0.5800732684894102
20220408-h15m42s06	-0.5451816756291843
20220408-h15m42s42	-0.5977682743922531
20220408-h15m43s11	-0.571479810220279
20220408-h15m43s52	-0.5685191340830185
20220408-h15m44s28	-0.5853077704105205
20220408-h15m45s01	-0.5894491669106583
20220408-h15m45s37	-0.5808431254924041
20220408-h15m46s03	-0.5647648003557706
20220408-h15m46s39	-0.5977491767097501
20220408-h15m47s05	-0.5928889463663679
20220408-h15m47s41	-0.5689998069545281
20220408-h15m48s09	-0.5513352624772575
20220408-h15m48s47	-0.5935360276365056
20220408-h15m49s13	-0.5646435662281959
20220408-h15m49s49	-0.5973356633980839
20220408-h15m50s15	-0.5681909678723402
20220408-h15m50s51	-0.6014374291365665
20220408-h15m51s24	-0.558246063397404
20220408-h15m52s02	-0.5769080305636525
20220408-h15m52s46	-0.5698534063100512
20220408-h15m53s14	-0.5533216379882788
20220408-h15m59s47	-0.553321637988
20220408-h16m01s16	-0.598510428056222
20220408-h16m02s35	-0.6042542684748479
20220408-h16m03s02	-0.5728291983525623
20220408-h16m03s37	-0.6285325444838512
20220408-h16m04s03	-0.619387876015208
20220408-h16m04s39	-0.6272834023800578
20220408-h16m05s06	-0.6102452131824619
20220408-h16m05s42	-0.633164997651348
20220408-h16m06s22	-0.6355541029608867
20220408-h16m06s50	-0.5766365714503132
20220408-h16m07s32	-0.5939686452702643
20220408-h16m08s08	-0.6378958467769745
