20210116-h12m44s47	-3.0722910292718653
20210116-h12m45s31	-3.0838006672742027
20210116-h12m46s15	-3.085315509080722
20210116-h12m47s02	-3.0873177671029053
20210116-h12m47s43	-3.098530244909651
20210116-h12m48s24	-3.0941699059343373
20210116-h12m49s11	-3.099477813265701
20210116-h12m49s58	-3.1214451982366858
20210116-h12m50s44	-3.086871687419849
20210116-h12m51s29	-3.07833213298179
20210116-h12m52s10	-3.09917805133966
20210116-h12m52s53	-3.1098315158874885
20210116-h12m53s38	-3.1196972699403958
20210116-h12m54s20	-3.1137330806160537
20210116-h12m55s03	-3.0940048536536353
20210116-h12m55s49	-3.0887688296439344
20210116-h12m56s32	-3.113502240042449
20210116-h12m57s16	-3.1191956495356403
20210116-h12m58s01	-3.1080401439058836
20210116-h12m58s45	-3.104893945419906
20210116-h12m59s29	-3.1051202468950265
20210116-h13m00s15	-3.099280252531177
20210116-h13m00s56	-3.104667951364196
20210116-h13m01s37	-3.0703043162278507
20210116-h13m02s20	-3.109897447569319
20210116-h13m03s06	-3.086949520327549
20210116-h13m03s49	-3.0893326685126103
20210116-h13m04s32	-3.115201488473331
20210116-h13m05s14	-3.0815194907311003
20210116-h13m05s53	-3.1118670778124704
20210116-h13m06s35	-3.1032835117906967
20210116-h13m07s20	-3.102689699257001
20210116-h13m08s03	-3.115653397890203
20210116-h13m08s46	-3.0849094520744713
20210116-h13m09s30	-3.0991415346480737
20210116-h13m10s18	-3.1058657554624447
20210116-h13m11s02	-3.1288400072758504
20210116-h13m11s47	-3.06540414495771
20210116-h13m12s30	-3.0962094476508875
20210116-h13m13s14	-3.1254714788543123
20210116-h13m13s54	-3.11774189532929
20210116-h13m14s38	-3.111625942480956
20210116-h13m15s24	-3.1053665112101534
20210116-h13m16s04	-3.1041337923239585
20210116-h13m16s46	-3.113901032750161
20210116-h13m17s30	-3.0745299557245573
20210116-h13m18s11	-3.117509637500439
20210116-h13m18s52	-3.116264791178064
20210116-h13m19s31	-3.1109140278029552
20210116-h13m20s19	-3.113389402107047
20210116-h13m21s01	-3.0905686329073827
20210116-h13m21s47	-3.0901375493845893
20210116-h13m22s26	-3.0966364997823934
20210116-h13m23s11	-3.07474429756956
20210116-h13m23s53	-3.0983278748527647
20210116-h13m24s37	-3.094232207426405
20210116-h13m25s20	-3.078209469847361
20210116-h13m26s00	-3.099748742341471
20210116-h13m26s45	-3.093100797503362
20210116-h13m27s27	-3.112302854774761
20210116-h13m28s09	-3.1269961020060646
20210116-h13m28s48	-3.094377950379792
20210116-h13m30s07	-3.076597442005951
20210116-h13m30s52	-3.1016444306713042
20210116-h13m32s14	-3.076508745387492
20210116-h13m33s04	-3.1114991121267743
20210116-h13m34s27	-3.082635301552703
20210116-h13m35s11	-3.0782655744099423
20210116-h13m35s57	-3.0821579371817056
20210116-h13m36s45	-3.0969535970772943
20210116-h13m37s25	-3.0871469677503978
20210116-h13m38s06	-3.1126099041213844
20210116-h13m38s44	-3.0694213432980124
20210116-h13m39s27	-3.1019289549338898
20210116-h13m40s09	-3.086356621087728
20210116-h13m40s51	-3.1056023878856736
20210116-h13m41s32	-3.1046172748694745
20210116-h13m42s11	-3.0936710081172936
20210116-h13m42s55	-3.11154971708176
20210116-h13m43s35	-3.117928487581191
20210116-h13m44s16	-3.0924934829270287
20210116-h13m44s58	-3.1154165558981752
20210116-h13m45s39	-3.089517953783178
20210116-h13m46s18	-3.0913000559020136
20210116-h13m47s02	-3.1073153100757605
20210116-h13m47s43	-3.065009220457004
20210116-h13m48s26	-3.135545085054619
20210116-h13m49s48	-3.0745669385157663
20210116-h13m50s36	-3.11524430179444
20210116-h13m52s06	-3.086118768976016
20210116-h13m53s28	-3.0832215907730895
20210116-h13m54s51	-3.0743465747773144
20210116-h13m56s15	-3.094956619757394
20210116-h13m56s57	-3.1089602123045714
20210116-h13m57s40	-3.116329963928241
20210116-h13m58s24	-3.1233601846741434
20210116-h13m59s08	-3.0883919646709517
20210116-h13m59s54	-3.127333115869024
20210116-h14m00s35	-3.105672606733839
20210116-h14m01s17	-3.104643998540085
20210116-h14m02s01	-3.0891778687763134
20210116-h14m02s47	-3.0545508138078805
20210116-h14m03s28	-3.113025823724296
20210116-h14m04s11	-3.100999107607655
20210116-h14m04s56	-3.089500944076325
20210116-h14m05s41	-3.0998678382553604
20210116-h14m06s23	-3.131013274645813
20210116-h14m07s08	-3.1209758145709703
20210116-h14m07s55	-3.0984299907379116
20210116-h14m08s42	-3.1190114099338064
20210116-h14m09s26	-3.100300476554151
20210116-h14m10s13	-3.0980239407973267
20210116-h14m10s57	-3.109189192655684
20210116-h14m11s40	-3.102508986694154
20210116-h14m12s26	-3.1158308670386154
20210116-h14m13s10	-3.148158672685162
20210116-h14m13s54	-3.1391518236670133
20210116-h14m14s39	-3.0959206434483106
20210116-h14m15s25	-3.130807302383403
20210116-h14m16s10	-3.124694383225135
20210116-h14m16s52	-3.11718187447423
20210116-h14m17s36	-3.1473381683612
20210116-h14m18s18	-3.1183009114442566
20210116-h14m19s00	-3.1129470372625323
20210116-h14m19s43	-3.109008463478708
20210116-h14m20s26	-3.1418142495845283
20210116-h14m21s09	-3.124987471536651
20210116-h14m21s53	-3.1426483330713775
20210116-h14m22s44	-3.140412145356634
20210116-h14m23s32	-3.142048633492709
20210116-h14m24s26	-3.121949728099163
20210116-h14m25s09	-3.1144819368845713
20210116-h14m25s56	-3.1207012103216774
20210116-h14m26s43	-3.1076572032416
20210116-h14m27s39	-3.1378946438066624
20210116-h14m28s23	-3.097696386359334
20210116-h14m29s14	-3.1344747802652173
20210116-h14m30s14	-3.118252337063355
20210116-h14m30s55	-3.101952866726414
20210116-h14m31s38	-3.1550846823430088
20210116-h14m32s20	-3.126305439931063
20210116-h14m33s11	-3.142260592856563
20210116-h14m34s04	-3.1190361513346554
20210116-h14m34s49	-3.1342510158679793
20210116-h14m35s37	-3.1039567258014666
20210116-h14m36s36	-3.0968900502659626
20210116-h14m37s30	-3.1097920380075297
20210116-h14m38s17	-3.1056174218175725
20210116-h14m39s09	-3.1106655792630327
20210116-h14m40s07	-3.111388088413067
20210116-h14m41s03	-3.0983774429297566
20210116-h14m41s52	-3.1180071286867275
20210116-h14m42s43	-3.1146112038088627
20210116-h14m43s37	-3.099956566813766
20210116-h14m44s26	-3.096794020405287
20210116-h14m45s28	-3.115305487455625
20210116-h14m46s27	-3.1020688876195006
20210116-h14m47s08	-3.0801090705496077
20210116-h14m47s59	-3.096318408237924
20210116-h14m48s55	-3.1082654820700837
20210116-h14m49s45	-3.0858157798351336
20210116-h14m50s27	-3.087166462302915
20210116-h14m51s16	-3.1284577663478936
20210116-h14m52s10	-3.115171936910426
20210116-h14m53s01	-3.1061255122011024
20210116-h14m53s49	-3.0996769714535537
20210116-h14m54s41	-3.115362955141631
20210116-h14m55s41	-3.0986180810089685
20210116-h14m56s35	-3.10791098001265
20210116-h14m57s18	-3.096575802536644
20210116-h14m58s02	-3.105946208088666
20210116-h14m58s48	-3.1117596051023315
20210116-h14m59s39	-3.118045182943116
20210116-h15m00s32	-3.102274432466644
20210116-h15m01s24	-3.1217749576269904
20210116-h15m02s09	-3.0925012985326967
20210116-h15m02s54	-3.0924341750309527
20210116-h15m03s50	-3.1039615390555455
20210116-h15m04s37	-3.1038597322998003
20210116-h15m05s31	-3.1021712573430884
20210116-h15m06s15	-3.097007811586933
20210116-h15m07s06	-3.1163435998249573
20210116-h15m07s54	-3.1146994252082254
20210116-h15m08s38	-3.0998060634446944
20210116-h15m09s25	-3.106493185148466
20210116-h15m10s08	-3.1219236962553243
20210116-h15m10s58	-3.1104957372206425
20210116-h15m11s41	-3.1123233378216426
20210116-h15m12s28	-3.1269360600283203
20210116-h15m13s15	-3.1320675521487455
20210116-h15m13s59	-3.1046645326198568
20210116-h15m14s47	-3.1186092080771095
20210116-h15m15s38	-3.119306198596243
20210116-h15m16s19	-3.1104548012031423
20210116-h15m17s04	-3.1424584593587928
20210116-h15m17s52	-3.1084109720801205
20210116-h15m18s42	-3.1286052616154465
20210116-h15m19s29	-3.1102207981561736
20210116-h15m20s13	-3.114771069062467
20210116-h15m20s59	-3.112547195953637
20210116-h15m21s50	-3.1112690754160353
20210116-h15m22s40	-3.1304271849889664
20210116-h15m23s22	-3.133195106655024
20210116-h15m24s18	-3.1021204021714355
20210116-h15m25s07	-3.102243912192131
20210116-h15m25s49	-3.102273301329012
20210116-h15m26s33	-3.113086478189755
20210116-h15m27s21	-3.128270108701642
20210116-h15m28s06	-3.097824269946992
20210116-h15m28s59	-3.1218522074417807
20210116-h15m29s48	-3.0964117170642864
20210116-h15m30s34	-3.1257277720552348
20210116-h15m31s15	-3.1260899739552634
20210116-h15m32s00	-3.1066518487206882
20210116-h15m32s44	-3.1440828327365917
20210116-h15m33s25	-3.119227524604145
20210116-h15m34s07	-3.114721863965534
20210116-h15m35s00	-3.1206502359834385
20210116-h15m35s41	-3.1055710499448117
20210116-h15m36s24	-3.0968653898673217
20210116-h15m37s08	-3.123125019762934
20210116-h15m37s52	-3.1115533509817
20210116-h15m38s34	-3.117929124018899
20210116-h15m39s19	-3.1344566465858867
20210116-h15m40s01	-3.0924224654025765
20210116-h15m40s45	-3.1217809888847143
20210116-h15m41s29	-3.137550973662233
20210116-h15m42s15	-3.1088522123296807
20210116-h15m42s58	-3.1190613907649127
20210116-h15m43s46	-3.099370018579046
20210116-h15m44s33	-3.1429181262599664
20210116-h15m45s14	-3.125392453690359
20210116-h15m45s55	-3.1448669223077013
20210116-h15m46s39	-3.09027983018055
20210116-h15m47s21	-3.115192348050218
20210116-h15m47s59	-3.110252455417367
20210116-h15m48s42	-3.110507504378359
20210116-h15m49s26	-3.1009778843567717
20210116-h15m50s13	-3.143141114530326
20210116-h15m50s56	-3.1175051783266308
20210116-h15m51s40	-3.1596889935909194
20210116-h15m52s21	-3.1281222837443923
20210116-h15m53s08	-3.1196940128345436
20210116-h15m54s00	-3.144097593520382
20210116-h15m54s45	-3.1206921015654485
20210116-h15m55s36	-3.117482633423419
20210116-h15m56s29	-3.121430499269309
20210116-h15m57s19	-3.128928894077439
20210116-h15m58s07	-3.1364929063080136
20210116-h15m58s51	-3.134861026694126
20210116-h15m59s38	-3.114872111451978
20210116-h16m00s19	-3.11566193967278
20210116-h16m01s04	-3.1322318662673623
20210116-h16m01s48	-3.14627263368486
20210116-h16m02s39	-3.133108365077403
20210116-h16m03s26	-3.1280903365342545
20210116-h16m04s09	-3.1242471727028787
20210116-h16m04s56	-3.127437115629772
20210116-h16m05s43	-3.142321721938499
20210116-h16m06s31	-3.1084700398762526
20210116-h16m07s18	-3.1522776453080925
20210116-h16m08s05	-3.1294581562392167
20210116-h16m08s45	-3.089190235360987
20210116-h16m09s31	-3.130076772006241
20210116-h16m10s18	-3.107049935314382
20210116-h16m11s01	-3.1235126309171206
20210116-h16m11s47	-3.135256722181098
20210116-h16m12s31	-3.1152221360804133
20210116-h16m13s15	-3.118441184072344
20210116-h16m14s01	-3.1301047836443874
20210116-h16m14s44	-3.1219296168536883
20210116-h16m15s25	-3.135147205359323
20210116-h16m16s07	-3.148942828498784
20210116-h16m16s55	-3.119614201230773
20210116-h16m17s45	-3.1398679325725096
20210116-h16m18s28	-3.130830899850293
20210116-h16m19s14	-3.148157393626596
20210116-h16m19s56	-3.1549826033512245
20210116-h16m20s39	-3.1083479161212515
20210116-h16m21s25	-3.1569948698481634
20210116-h16m22s11	-3.1196914576626886
20210116-h16m22s55	-3.120887643823411
20210116-h16m23s38	-3.113004006069665
20210116-h16m24s25	-3.1136333492918227
20210116-h16m25s11	-3.146437337705893
20210116-h16m26s00	-3.1170060930330914
20210116-h16m26s43	-3.1332864276292107
20210116-h16m27s29	-3.0937605758690325
20210116-h16m28s13	-3.1484985631912954
20210116-h16m28s57	-3.1426852039882793
20210116-h16m29s43	-3.1322886194507076
20210116-h16m30s24	-3.1053123068514457
20210116-h16m31s10	-3.1215991869251076
20210116-h16m31s58	-3.151992955769597
20210116-h16m32s40	-3.1348504381769473
20210116-h16m33s22	-3.139630729531796
20210116-h16m34s07	-3.1345011859426517
20210116-h16m34s49	-3.1451547523019383
20210116-h16m35s32	-3.1235319224667393
20210116-h16m36s16	-3.1349621844890607
20210116-h16m37s03	-3.125417324556262
20210116-h16m37s46	-3.1170796684485462
20210116-h16m38s32	-3.1494655035478987
20210116-h16m39s19	-3.1499723046458525
20210116-h16m40s08	-3.1362354215883945
20210116-h16m40s53	-3.1330961307109737
20210116-h16m41s41	-3.120396784378051
20210116-h16m42s25	-3.129308363338461
20210116-h16m43s12	-3.1379154836791234
20210116-h16m44s01	-3.1425373117788475
20210116-h16m44s47	-3.1381712658053744
20210116-h16m45s34	-3.1272001009877357
20210116-h16m46s17	-3.1346955247751493
20210116-h16m47s03	-3.1404125217705765
20210116-h16m47s48	-3.120714629365467
20210116-h16m48s30	-3.1288677064710617
20210116-h16m49s13	-3.1331505185130815
20210116-h16m49s58	-3.1457106794722733
20210116-h16m50s40	-3.129610211291339
20210116-h16m51s23	-3.1328945942945245
20210116-h16m52s09	-3.1195612992714015
20210116-h16m52s52	-3.132597489900019
20210116-h16m53s37	-3.142901796065418
20210116-h16m54s22	-3.1528220050741065
20210116-h16m55s06	-3.1354491274875884
20210116-h16m55s51	-3.117205865311829
20210116-h16m56s37	-3.1345145206707272
20210116-h16m57s18	-3.1236534363433255
20210116-h16m58s00	-3.1666891444478815
20210116-h16m58s48	-3.133315975933721
20210116-h16m59s34	-3.1354946690347956
20210116-h17m00s16	-3.1351945885544277
20210116-h17m01s05	-3.118832951348264
20210116-h17m01s51	-3.127449232409604
20210116-h17m02s33	-3.1372524421824513
20210116-h17m03s17	-3.153517515207365
20210116-h17m04s05	-3.137570746356986
20210116-h17m05s02	-3.1368863989463103
20210116-h17m05s47	-3.121604205192959
20210116-h17m06s31	-3.1335875804138174
20210116-h17m07s19	-3.1127233254748834
20210116-h17m08s09	-3.1248106449476243
20210116-h17m08s57	-3.115478770879555
20210116-h17m09s46	-3.132494438468626
20210116-h17m10s37	-3.1117163042207525
20210116-h17m11s18	-3.1107568001673034
20210116-h17m11s59	-3.133557423571687
20210116-h17m12s47	-3.0866523087771593
20210116-h17m13s30	-3.113049790693191
20210116-h17m14s15	-3.1066364016875183
20210116-h17m14s54	-3.109353433186631
20210116-h17m15s47	-3.117180564272462
20210116-h17m16s33	-3.087370963088817
20210116-h17m17s17	-3.120293626172266
20210116-h17m18s01	-3.133691115109702
20210116-h17m18s54	-3.1154394004561348
20210116-h17m19s37	-3.098514130738189
20210116-h17m20s23	-3.113964398489782
20210116-h17m21s11	-3.116312492655067
20210116-h17m21s54	-3.116441972501059
20210116-h17m22s57	-3.1284231365335424
20210116-h17m23s41	-3.1087773137019643
20210116-h17m24s26	-3.133463062189835
20210116-h17m25s13	-3.1404083323971705
20210116-h17m25s58	-3.102493692284445
20210116-h17m26s45	-3.102436823230347
20210116-h17m27s29	-3.0996649375778405
20210116-h17m28s11	-3.1416174629313933
20210116-h17m28s53	-3.1284556848683542
20210116-h17m29s38	-3.1008006597163056
20210116-h17m30s20	-3.1486151488593435
20210116-h17m31s03	-3.1272094491401776
20210116-h17m31s46	-3.139892710482367
20210116-h17m32s31	-3.136906989127465
20210116-h17m33s14	-3.117869001146068
20210116-h17m34s05	-3.133294935512343
20210116-h17m34s54	-3.110677817111029
20210116-h17m35s38	-3.1335802706898477
20210116-h17m36s22	-3.150109666098311
20210116-h17m37s08	-3.165504204074847
20210116-h17m37s52	-3.1461190786344893
20210116-h17m38s36	-3.123051150500884
20210116-h17m39s23	-3.131241442101833
20210116-h17m40s08	-3.1128656445430343
20210116-h17m40s50	-3.1229483404035676
20210116-h17m41s35	-3.131494529197538
20210116-h17m42s25	-3.135863952008417
20210116-h17m43s07	-3.1418964838228383
20210116-h17m44s00	-3.147823485120245
20210116-h17m44s43	-3.128740368893083
20210116-h17m45s34	-3.124427022022824
20210116-h17m46s18	-3.1307069525641706
20210116-h17m47s05	-3.099613617623086
20210116-h17m47s50	-3.117855997303991
20210116-h17m48s35	-3.155403113469806
20210116-h17m49s18	-3.1438530015652653
20210116-h17m50s03	-3.1393825612366792
20210116-h17m50s48	-3.1430601706113355
20210116-h17m51s36	-3.1459437407386828
20210116-h17m52s25	-3.13929355237011
20210116-h17m53s11	-3.1144324079053334
20210116-h17m53s53	-3.11762644396916
20210116-h17m54s34	-3.14524432892329
20210116-h17m55s17	-3.145413607763632
20210116-h17m56s04	-3.1135720029343057
20210116-h17m56s46	-3.1596148983767756
20210116-h17m57s29	-3.1047330179142723
20210116-h17m58s10	-3.159857937026888
20210116-h17m59s00	-3.1333119225100488
20210116-h17m59s44	-3.1326108372603305
20210116-h18m00s33	-3.0997560766183465
20210116-h18m01s16	-3.1309404673734047
20210116-h18m02s09	-3.1140379895117167
20210116-h18m02s54	-3.1440928025782027
20210116-h18m03s38	-3.1364010952475523
20210116-h18m04s22	-3.157902083974111
20210116-h18m05s09	-3.1450638304099416
20210116-h18m05s53	-3.1573607559869323
20210116-h18m06s37	-3.127741084471173
20210116-h18m07s24	-3.158692547855978
20210116-h18m08s06	-3.1480447828329368
20210116-h18m08s47	-3.1408985003901395
20210116-h18m09s34	-3.1332830212034426
20210116-h18m10s19	-3.1405756742701176
20210116-h18m11s00	-3.1507996700621805
20210116-h18m11s47	-3.1321968226373356
20210116-h18m12s32	-3.1615951998304195
20210116-h18m13s17	-3.1400650771547287
20210116-h18m14s00	-3.1298693329140472
20210116-h18m14s45	-3.147810764271835
20210116-h18m15s28	-3.1246273041214003
20210116-h18m16s16	-3.1666958874777777
20210116-h18m17s01	-3.1581320852263643
20210116-h18m17s44	-3.1368168008982074
20210116-h18m18s28	-3.153929773834317
20210116-h18m19s18	-3.142793240788212
20210116-h18m20s03	-3.1250883888020344
20210116-h18m20s51	-3.1588422151568083
20210116-h18m21s37	-3.1536509541904816
20210116-h18m22s18	-3.1532210243726437
20210116-h18m23s04	-3.1406874711249646
20210116-h18m23s42	-3.1376681431675855
20210116-h18m24s26	-3.164258300572128
20210116-h18m25s12	-3.1501839559407356
20210116-h18m25s55	-3.156090187449707
20210116-h18m26s40	-3.170273097813577
20210116-h18m27s22	-3.1546888779473874
20210116-h18m28s05	-3.147086324456029
20210116-h18m28s51	-3.1426963663599503
20210116-h18m29s38	-3.1422996218358716
20210116-h18m30s21	-3.1305572059238194
20210116-h18m31s08	-3.1508886896901314
20210116-h18m31s54	-3.1406786122934425
20210116-h18m32s42	-3.1696361214904547
20210116-h18m33s22	-3.1199699562380587
20210116-h18m34s18	-3.1395516368095926
20210116-h18m35s08	-3.1662900606765745
20210116-h18m35s52	-3.13419756692417
20210116-h18m36s37	-3.1282979992776943
20210116-h18m37s23	-3.1641973783205986
20210118-h09m03s18	-2.9165548099378915
20210118-h09m10s30	-2.9353316804619056
20210118-h09m48s41	-2.9982371759461888
20210118-h09m49s11	-2.9836448682522763
20210118-h09m49s40	-2.949841649528555
20210118-h09m50s09	-2.9679634436300173
20210118-h09m50s47	-2.9421587237416356
20210118-h09m51s21	-2.915935607373492
20210118-h09m51s59	-2.889189746064058
20210118-h09m52s29	-2.916775882569214
20210118-h09m52s58	-2.9074070265930976
20210118-h09m53s27	-2.905804239093775
20210118-h09m53s57	-2.9340867494060796
20210118-h09m54s30	-2.9113036394397898
20210118-h09m54s59	-2.8965284216827785
20210118-h09m55s29	-2.925450372086027
20210118-h09m55s58	-2.9264137566078183
20210118-h09m56s28	-2.9186300042211566
20210118-h09m56s57	-2.8928999548638794
20210118-h09m57s30	-2.9308510881431658
20210118-h09m58s00	-2.8973545347297804
20210118-h09m58s34	-2.944896740389272
20210118-h09m59s03	-2.904223909212198
20210118-h09m59s32	-2.932413292092734
20210118-h10m00s06	-2.907015823762055
20210118-h10m00s35	-2.889951047020369
20210118-h10m01s13	-2.9285859437757353
20210118-h10m01s51	-2.9087423766809715
