20210621-h03m44s19	-5.409112271452357
20210621-h03m45s35	-5.41489688794068
20210621-h03m46s49	-5.426173638532799
20210621-h03m48s05	-5.411812411504606
20210621-h03m49s20	-5.4201424583973665
20210621-h03m50s36	-5.410369556606108
20210621-h03m51s51	-5.425827949490474
20210621-h03m53s06	-5.39016948971629
20210621-h03m54s21	-5.389772547488128
20210621-h03m55s36	-5.419992394019523
20210621-h03m56s51	-5.432458492858822
20210621-h03m58s11	-5.401668507308133
20210621-h03m59s26	-5.406934476591132
20210621-h04m00s42	-5.378745222769486
20210621-h04m01s57	-5.428256081702446
20210621-h04m03s17	-5.3889029476582735
20210621-h04m04s32	-5.400744949172798
20210621-h04m05s47	-5.358377806549297
20210621-h04m07s02	-5.393742642257034
20210621-h04m08s17	-5.403766953403304
20210621-h04m09s32	-5.368345643558952
20210621-h04m10s47	-5.414993463370472
20210621-h04m12s04	-5.404329499234125
20210621-h04m13s19	-5.414362465296261
20210621-h04m14s35	-5.398437752680719
20210621-h04m15s51	-5.419639850063748
20210621-h04m17s06	-5.402488086378287
20210621-h04m18s21	-5.42085771608722
20210621-h04m19s42	-5.398600067495341
20210621-h04m20s56	-5.38838366201643
20210621-h04m22s16	-5.35367638785823
20210621-h04m23s33	-5.404022082420592
20210621-h04m24s49	-5.43286913016851
20210621-h04m26s04	-5.4092996268322775
20210621-h04m27s20	-5.359654807984919
20210621-h04m28s37	-5.367629720412287
20210621-h04m29s52	-5.385525594371629
20210621-h04m31s08	-5.42878755685164
20210621-h04m32s24	-5.425928235034447
20210621-h04m33s39	-5.404405234440734
20210621-h04m35s01	-5.393599673483828
20210621-h04m36s17	-5.402431483236226
20210621-h04m37s33	-5.374837094042095
20210621-h04m38s49	-5.339245523295324
20210621-h04m40s05	-5.396776821724969
20210621-h04m41s21	-5.38410285216046
20210621-h04m42s39	-5.3573417901716445
20210621-h04m43s56	-5.1441063111696606
20210621-h04m45s12	-5.3929568695938235
20210621-h04m46s28	-5.4300390721599525
20210621-h04m47s46	-5.406905818192121
20210621-h04m49s03	-5.342887041270438
20210621-h04m50s19	-5.402016898710735
20210621-h04m51s36	-5.398878049103526
20210621-h04m52s58	-5.379809130273462
20210621-h04m54s14	-5.411554820158324
20210621-h04m55s31	-5.403537006298226
20210621-h04m56s52	-5.4035859230134395
20210621-h04m58s10	-5.389801368042033
20210621-h04m59s26	-5.384357079692745
20210621-h05m00s43	-5.38380118882105
20210621-h05m02s00	-5.441090498008524
20210621-h05m03s22	-5.382944083202085
20210621-h05m04s39	-5.332100372694784
20210621-h05m05s57	-5.372955609913348
20210621-h05m07s14	-5.36587256027034
20210621-h05m08s31	-5.365520242561776
20210621-h05m09s49	-5.36410766136647
20210621-h05m11s08	-5.383257077706934
20210621-h05m12s26	-5.423820979160498
20210621-h05m13s43	-5.388602192514598
20210621-h05m15s02	-5.401306424257116
20210621-h05m16s21	-5.364454972892838
20210621-h05m17s39	-5.356159331082949
20210621-h05m18s57	-5.3578488799217565
20210621-h05m20s16	-5.322344835314362
20210621-h05m21s38	-5.374474179847847
20210621-h05m22s55	-5.313641771842525
20210621-h05m24s14	-5.367093221354861
20210621-h05m25s32	-5.2850424658903545
20210621-h05m26s53	-5.355579722080971
20210621-h05m28s11	-5.376328891864333
20210621-h05m29s28	-5.311447263333861
20210621-h05m30s47	-5.302161602489797
20210621-h05m32s05	-5.334012403684821
20210621-h05m33s22	-5.366712150615043
20210621-h05m34s38	-5.313976109533332
20210621-h05m36s00	-5.323598670454472
20210621-h05m37s17	-5.3505930691117145
20210621-h05m38s35	-5.345557610720681
20210621-h05m39s53	-5.348045122947204
20210621-h05m41s09	-5.35216017335953
20210621-h05m42s26	-5.328045183045152
20210621-h05m43s52	-5.370731903018875
20210621-h05m45s14	-5.383286477715617
20210621-h05m46s30	-5.352236352974846
20210621-h05m47s53	-5.344552110043294
20210621-h05m49s09	-5.363567608355189
20210621-h05m50s26	-5.36337277568962
20210621-h05m51s45	-5.387094831636026
20210621-h05m53s04	-5.4010064594926614
20210621-h05m54s21	-5.401937210474735
20210621-h05m55s41	-5.403815134592404
20210621-h05m56s58	-5.157952467143972
20210621-h05m58s21	-5.3929194931193765
20210621-h05m59s39	-5.426995139154408
20210621-h06m01s01	-5.35499878973214
20210621-h06m02s18	-5.397954531610332
20210621-h06m03s40	-5.353824592953376
20210621-h06m04s56	-5.370412902127792
20210621-h06m06s15	-5.368261729684585
20210621-h06m07s33	-5.434329990825176
20210621-h06m08s51	-5.406513633871902
20210621-h06m10s09	-5.370363443582363
20210621-h06m11s26	-5.368675128498814
20210621-h06m12s44	-5.399857422860543
20210621-h06m14s02	-5.379776192427826
20210621-h06m15s19	-5.371675726422431
20210621-h06m16s36	-5.374186586276338
20210621-h06m17s53	-5.3780355629763195
20210621-h06m19s11	-5.324983249747883
20210621-h06m20s27	-5.378387203126538
20210621-h06m21s49	-5.377102806596743
20210621-h06m23s14	-5.378944443425423
20210621-h06m24s31	-5.4160641784882015
20210621-h06m25s48	-5.351006744428622
20210621-h06m27s11	-5.3966517549460935
20210621-h06m28s32	-5.367326580620548
20210621-h06m29s49	-5.356203360147835
20210621-h06m31s09	-5.366086337695747
20210621-h06m32s32	-5.364437089017714
20210621-h06m33s50	-5.394226414671505
20210621-h06m35s08	-5.394968965267345
20210621-h06m36s26	-5.389007373166094
20210621-h06m37s45	-5.391554320148508
20210621-h06m39s03	-5.383219001657316
20210621-h06m40s22	-5.370200704874627
20210621-h06m41s42	-5.394133603385352
20210621-h06m43s03	-5.354591532006979
20210621-h06m44s22	-5.385086894725209
20210621-h06m45s42	-5.368543114011115
20210621-h06m47s06	-5.346969960008219
20210621-h06m48s30	-5.366048130997099
20210621-h06m49s48	-5.398308170875145
20210621-h06m51s08	-5.398282918353128
20210621-h06m52s27	-5.366246509588686
20210621-h06m53s46	-5.376920560315152
20210621-h06m55s06	-5.36918923388088
20210621-h06m56s26	-5.346928289824024
20210621-h06m57s46	-5.372784509328008
20210621-h06m59s07	-5.382186195025716
20210621-h07m00s27	-5.365906832161036
20210621-h07m01s46	-5.31983037364559
20210621-h07m03s07	-5.406934764751736
20210621-h07m04s26	-5.37489889916463
20210621-h07m05s46	-5.339743466056746
20210621-h07m07s05	-5.357022166331077
20210621-h07m08s24	-5.367196164705712
20210621-h07m09s44	-5.374793063144218
20210621-h07m11s04	-5.3934074611302405
20210621-h07m12s22	-5.37257828611563
20210621-h07m13s43	-5.345673243387378
20210621-h07m15s04	-5.3627882515476415
20210621-h07m16s24	-5.382942666313351
20210621-h07m17s45	-5.376718193224444
20210621-h07m19s06	-5.379210986166426
20210621-h07m20s27	-5.378189582381416
20210621-h07m21s48	-5.358081556036905
20210621-h07m23s10	-5.360714409967362
20210621-h07m24s35	-5.367755803542655
20210621-h07m25s55	-5.355824481696454
20210621-h07m27s16	-5.365171291402684
20210621-h07m28s42	-5.334880002670574
20210621-h07m30s01	-5.3529517392739185
20210621-h07m31s27	-5.3701240154206324
20210621-h07m32s52	-5.363273714608275
20210621-h07m34s12	-5.372781459588227
20210621-h07m35s32	-5.3700491136582045
20210621-h07m36s53	-5.346132977687656
20210621-h07m38s14	-5.3554326083529995
20210621-h07m39s33	-5.081617629608873
20210621-h07m40s54	-5.325866644644805
20210621-h07m42s15	-5.340020674104846
20210621-h07m43s41	-5.344945100317038
20210621-h07m45s00	-5.342969876677609
20210621-h07m46s21	-5.362560398928958
20210621-h07m47s46	-5.335404564712705
20210621-h07m49s07	-5.337249333783977
20210621-h07m50s27	-5.310551764233086
20210621-h07m51s48	-5.339912558802111
20210621-h07m53s13	-5.350419188502189
20210621-h07m54s32	-5.359668062056036
20210621-h07m55s58	-5.359900632820006
20210621-h07m57s21	-5.376528634031474
20210621-h07m58s40	-5.3683408047106065
20210621-h08m00s00	-5.359635609191126
20210621-h08m01s21	-5.3448268276664965
20210621-h08m02s41	-5.370702582076678
20210621-h08m04s02	-5.331545958553057
20210621-h08m05s29	-5.371996539271226
20210621-h08m06s49	-5.369344980489934
20210621-h08m08s10	-5.3488654597182546
20210621-h08m09s33	-5.370997114529234
20210621-h08m10s54	-5.349689076047646
20210621-h08m12s15	-5.285524312928362
20210621-h08m13s40	-5.322677670216371
20210621-h08m15s00	-5.2978203483568596
20210621-h08m16s21	-5.301360844932882
20210621-h08m17s41	-5.346316110532977
20210621-h08m19s08	-5.329886549080895
20210621-h09m15s28	-5.32988654908
20210621-h09m16s34	-5.3032993787163525
20210621-h09m16s42	-5.331431871607353
20210621-h09m17s25	-5.393978769151467
20210621-h09m19s23	-5.379099997120364
20210621-h09m20s45	-5.381651576299476
20210621-h09m22s04	-5.353806797404799
20210621-h09m25s40	-5.339351906570487
20210621-h09m26s59	-5.336621033115608
20210621-h09m28s19	-5.342543685211827
20210621-h09m29s28	-5.370002847572202
20210621-h09m30s46	-5.389090381926405
20210621-h09m32s05	-5.38011185418284
20210621-h09m33s31	-5.344676251276575
20210621-h09m34s52	-5.331312623636786
20210621-h09m36s16	-5.365815609310808
20210621-h09m37s32	-5.382378109482804
20210621-h09m38s50	-5.376195196383953
20210621-h09m40s13	-5.379083353611583
20210621-h09m41s36	-5.361190148912377
20210621-h09m42s58	-5.354399401221839
20210621-h09m44s21	-5.367246265232219
20210621-h09m47s08	-5.329820715108314
20210621-h09m47s49	-5.361351130586403
20210621-h09m48s53	-5.36953172551011
20210621-h09m49s53	-5.3567142576176225
20210621-h09m50s54	-5.381923759471711
20210621-h09m51s55	-5.389841636489849
20210621-h09m52s56	-5.336203955939999
20210621-h09m53s56	-5.379407455632381
20210621-h09m55s01	-5.403159886898896
20210621-h09m56s54	-5.395299402834225
20210621-h09m57s53	-5.380179322414665
20210621-h09m58s55	-5.370533341391339
20210621-h09m59s56	-5.39192524260189
20210621-h10m00s57	-5.375960661297548
20210621-h10m02s01	-5.406503755330175
20210621-h10m03s09	-5.379512242781028
20210621-h10m04s13	-5.356959158190255
20210621-h10m05s17	-5.358933551305571
20210621-h10m06s20	-5.373081034238376
20210621-h10m07s25	-5.375006556339903
20210621-h10m08s38	-5.36081112789524
20210621-h10m09s31	-5.38065089077357
20210621-h10m10s33	-5.386446856437964
20210621-h10m11s35	-5.419041129463653
20210621-h10m12s39	-5.369208952706578
20210621-h10m13s43	-5.385123904686498
20210621-h10m14s47	-5.39638477837993
20210621-h10m15s50	-5.374527029893975
20210621-h10m16s55	-5.367403647671306
20210621-h10m17s56	-5.374272533271254
20210621-h10m19s02	-5.415717697773457
20210621-h10m20s04	-5.3694027818963255
20210621-h10m21s06	-5.38038583289441
20210621-h10m22s08	-5.382224058064541
20210621-h10m23s18	-5.4171326102421045
20210621-h10m24s22	-5.41494644083756
20210621-h10m25s24	-5.415004352306764
20210621-h10m26s27	-5.411353653180458
20210621-h10m27s33	-5.407199420835121
20210621-h10m28s35	-5.418969159102006
20210621-h10m29s37	-5.422945129016918
20210621-h10m30s39	-5.374416172198648
20210621-h10m31s39	-5.383239487740539
20210621-h10m32s47	-5.395554799611371
20210621-h10m33s50	-5.390388401256303
20210621-h10m34s51	-5.389270614881852
20210621-h10m36s29	-5.374374131773891
20210621-h10m37s30	-5.413639238081876
20210621-h10m38s31	-5.400451572629969
20210621-h10m39s35	-5.377552192416516
20210621-h10m40s41	-5.380863919735792
20210621-h10m41s41	-5.414043376919171
20210621-h10m42s44	-5.418193047864637
20210621-h10m43s45	-5.397479993384901
20210621-h10m44s50	-5.419307703815111
20210621-h10m45s54	-5.402082938004848
20210621-h10m46s57	-5.423773320394692
20210621-h10m47s42	-5.396634771814668
20210621-h10m48s42	-5.403878927882097
20210621-h10m49s44	-5.41717683914678
20210621-h10m50s48	-5.412485354699365
20210621-h10m51s49	-5.4287720215859885
20210621-h10m52s51	-5.417637996782078
20210621-h10m54s28	-5.43585006870526
20210621-h12m17s38	-5.43585006871
20210621-h12m25s02	-5.413465148793448
20210621-h12m25s59	-5.487986297953732
20210621-h12m28s40	-5.4540646344538395
20210621-h12m34s55	-5.476278312984742
20210621-h12m36s03	-5.495166310911009
20210621-h12m37s15	-5.471433882215402
20210621-h12m38s28	-5.47496525815394
20210621-h12m39s43	-5.4884195318157705
20210621-h12m40s50	-5.458113761505783
20210621-h12m41s54	-5.450202998173752
20210621-h12m43s14	-5.478752911783834
20210621-h12m44s31	-5.490365636935966
20210621-h12m45s49	-5.481193828192509
20210621-h12m46s58	-5.479821495443639
20210621-h12m48s07	-5.4693745958473095
20210621-h12m49s45	-5.482533107696398
20210621-h12m50s59	-5.481318178472812
20210621-h12m52s11	-5.5058751602251235
20210621-h12m53s22	-5.492873471424505
20210621-h12m54s29	-5.491718959933355
20210621-h12m55s34	-5.4787612454148285
20210621-h12m56s42	-5.487119165286725
20210621-h12m57s55	-5.467679441198824
20210621-h12m59s08	-5.4591333809651825
20210621-h13m00s17	-5.456426401280126
20210621-h13m01s23	-5.483636570100804
20210621-h13m02s28	-5.46828253627309
20210621-h13m03s37	-5.468927319889396
20210621-h13m04s50	-5.48008657142581
20210621-h13m06s02	-5.498868288425531
20210621-h13m07s08	-5.495121380019594
20210621-h13m08s19	-5.51709221188265
20210621-h13m08s49	-5.457875021719594
20210621-h13m10s39	-5.482229399133808
20210621-h13m11s37	-5.491888950079714
20210621-h13m13s29	-5.475908737482708
20210621-h13m15s25	-5.484861213377052
20210621-h13m17s12	-5.465208105342951
20210621-h13m19s18	-5.4156851771499
20210621-h13m21s20	-5.4570453355873
20210621-h13m23s17	-5.458317287248293
20210621-h13m25s07	-5.490232818485728
20210621-h13m26s56	-5.46540814877477
20210621-h13m28s37	-5.487698699922662
20210621-h13m30s31	-5.478006748544099
20210621-h13m32s20	-5.42619626052819
20210621-h13m34s10	-5.471811887166644
20210621-h13m35s56	-5.451971206359291
20210621-h13m37s42	-5.468391414255107
20210621-h13m39s29	-5.49376764342468
20210621-h13m41s23	-5.504520197151163
20210621-h13m43s24	-5.440487146476932
20210621-h13m45s15	-5.435653682433505
20210621-h13m47s05	-5.4787803551654894
20210621-h13m48s49	-5.460787232011843
20210621-h13m50s37	-5.464188595277537
20210621-h13m52s31	-5.453112059809631
20210621-h13m54s23	-5.4406656542408225
20210621-h13m56s19	-5.451426291282886
20210621-h13m58s04	-5.401634281536719
20210621-h13m59s51	-5.452066174838307
20210621-h14m01s45	-5.429283745086902
20210621-h14m10s13	-5.4646802650237385
20210621-h14m11s26	-5.4647355379644535
20210621-h14m12s41	-5.45449893103168
20210621-h14m13s51	-5.452392174124336
20210621-h14m15s06	-5.457797162315846
20210621-h14m16s14	-5.472974270517773
20210621-h14m17s29	-5.47929256649781
20210621-h14m18s42	-5.475904505129909
20210621-h14m20s19	-5.519664757476889
20210621-h14m24s11	-5.507812298432152
20210621-h14m26s11	-5.50781229843
20210621-h14m27s52	-5.4108667748967685
20210621-h14m28s25	-5.407635579177692
20210621-h14m29s43	-5.438553501044058
20210621-h14m30s58	-5.466679013938301
20210621-h14m32s07	-5.5021485185723265
20210621-h14m33s15	-5.512716318881591
20210621-h14m34s21	-5.507094388121961
20210621-h14m35s28	-5.547571898580554
20210621-h14m36s35	-5.5441392349203875
20210621-h14m37s50	-5.502150467472491
20210621-h14m38s56	-5.515430249184772
20210621-h14m40s11	-5.4987665126878404
20210621-h14m41s18	-5.517571026403827
20210621-h14m42s33	-5.512984555501442
20210621-h14m43s39	-5.4917824466253915
20210621-h14m44s45	-5.486948865829991
20210621-h14m46s02	-5.506590662047699
20210621-h14m47s20	-5.5142205247092475
20210621-h14m48s34	-5.479295150355323
20210621-h14m49s48	-5.485046843050046
20210621-h14m51s02	-5.503275096919928
20210621-h14m52s17	-5.516457657635251
20210621-h14m53s31	-5.496848558041296
20210621-h14m54s49	-5.454281068658783
20210621-h14m56s01	-5.4835540479171945
20210621-h14m57s13	-5.502952970843508
20210621-h14m58s26	-5.505706097959877
20210621-h14m59s40	-5.502494786280197
20210621-h15m00s52	-5.497880776079966
20210621-h15m02s08	-5.5324788403468705
20210621-h15m03s21	-5.513687418892329
20210621-h15m04s34	-5.497879378574963
20210621-h15m05s48	-5.521134723176345
20210621-h15m07s01	-5.481107042801498
20210621-h15m08s16	-5.50081839970396
20210621-h15m09s30	-5.50881005212947
20210621-h15m10s43	-5.513102733990443
20210621-h15m11s57	-5.520223923068005
20210621-h15m13s16	-5.502630422752325
20210621-h15m14s29	-5.509314127027405
20210621-h15m15s44	-5.495524576866173
20210621-h15m16s58	-5.46161328974958
20210621-h15m18s12	-5.513300622996597
20210621-h15m19s25	-5.478438151629558
20210621-h15m20s38	-5.476857327855333
20210621-h15m21s45	-5.483273014851335
20210621-h15m23s00	-5.4802389758201
20210621-h15m24s14	-5.474144912559128
20210621-h15m25s29	-5.4850661397625196
20210621-h15m26s44	-5.506399184376767
20210621-h15m27s58	-5.511816050840266
20210621-h15m29s13	-5.470251141035407
20210621-h15m30s28	-5.477021568350925
20210621-h15m31s43	-5.489378779537972
20210621-h15m32s58	-5.469801564820691
20210621-h15m34s13	-5.490857401401988
20210621-h15m35s28	-5.502467976013764
20210621-h15m36s43	-5.4867049233247345
20210621-h15m37s58	-5.468695448991795
20210621-h15m39s17	-5.4835175137411625
20210621-h15m40s30	-5.504179180200561
20210621-h15m41s44	-5.465151139995321
20210621-h15m42s57	-5.504271445536662
20210621-h15m44s10	-5.464428236917429
20210621-h15m45s23	-5.46654420016608
20210621-h15m46s36	-5.492377400350376
20210621-h15m47s50	-5.470003939200857
20210621-h15m49s04	-5.510156321763453
20210621-h15m50s18	-5.482099896351293
20210621-h15m51s31	-5.4886225010197895
20210621-h15m52s44	-5.442772127349515
20210621-h15m53s57	-5.4585606970098
20210621-h15m55s11	-5.506499610272463
20210621-h15m56s24	-5.473140997552439
20210621-h15m57s38	-5.480482276248325
20210621-h15m58s53	-5.50314680796531
20210621-h16m00s07	-5.483523016208387
20210621-h16m01s21	-5.482165865413673
20210621-h16m02s35	-5.433191809377706
20210621-h16m03s49	-5.468025586873895
20210621-h16m05s04	-5.472234683812244
20210621-h16m06s18	-5.48943506738408
20210621-h16m07s33	-5.472732102931728
20210621-h16m08s47	-5.477287584963507
20210621-h16m10s05	-5.465720498924282
20210621-h16m11s20	-5.485461046081983
20210621-h16m12s34	-5.47551696330962
20210621-h16m13s49	-5.479164112589172
20210621-h16m15s03	-5.469547496847305
20210621-h16m16s16	-5.448853704313059
20210621-h16m17s31	-5.448745067121634
20210621-h16m18s46	-5.455462410272747
20210621-h16m20s00	-5.489962606638603
20210621-h16m21s14	-5.466584312002104
20210621-h16m22s29	-5.4668368864053924
20210621-h16m23s39	-5.450472524985947
20210621-h16m24s47	-5.461645646754899
20210621-h16m26s03	-5.463386164845026
20210621-h16m27s12	-5.441510567030586
20210621-h17m49s08	-5.454295393933002
20210621-h19m00s10	-5.45429539393
20210621-h19m03s52	-5.45429539393
20210621-h19m12s30	-5.45429539393
20210621-h19m13s13	-5.45429539393
20210621-h19m23s59	-5.45429539393
20210621-h19m25s57	-5.45429539393
20210621-h19m26s47	-5.45429539393
20210621-h19m27s34	-5.45429539393
20210621-h19m28s28	-5.45429539393
20210621-h19m29s17	-5.45429539393
20210621-h19m29s57	-5.45429539393
20210621-h19m31s48	-5.45429539393
20210621-h19m32s37	-5.45429539393
20210621-h19m35s29	-5.45429539393
20210621-h19m36s34	-5.45429539393
20210621-h19m37s22	-5.45429539393
20210621-h19m38s05	-5.45429539393
20210621-h19m40s03	-5.45429539393
20210621-h19m40s42	-5.45429539393
20210621-h19m41s25	-5.45429539393
20210622-h09m43s26	-5.45429539393
20210622-h13m46s27	-5.468521580211989
20210622-h14m17s31	-5.46852158021
20210622-h14m30s32	-5.46852158021
20210622-h14m31s17	-5.46852158021
20210622-h17m04s02	-5.321799316987949
20210622-h17m04s12	-5.341629463103925
20210622-h17m47s41	-5.282750489736627
20210622-h17m56s45	-5.266507479730041
20210622-h18m14s18	-5.362465956153458
20210622-h18m14s40	-5.371126566077063
20210622-h18m16s23	-5.348536068563953
20210622-h18m25s15	-5.32505159817562
20210622-h18m29s33	-5.3757370149866
20210622-h18m53s44	-5.324997071332017
20210622-h18m57s01	-5.300711758253791
20210622-h19m02s34	-5.2954282916362345
20210622-h19m13s41	-5.318243724640888
20210622-h19m19s30	-5.2898093917904205
20210623-h10m15s56	-5.28980939179
20210623-h10m43s03	-5.28980939179
20210624-h10m22s30	-5.28980939179
20210624-h10m23s06	-5.28980939179
20210624-h10m33s30	-5.28980939179
20210624-h10m35s07	-5.28980939179
20210624-h10m47s08	-5.28980939179
20210624-h10m59s32	-5.28980939179
20210624-h11m06s08	-5.28980939179
20210624-h11m08s27	-5.28980939179
20210624-h11m09s43	-5.28980939179
20210624-h12m53s49	-5.025397973810135
20210624-h12m53s55	-5.090826662425316
20210624-h14m11s05	-5.12548137466239
20210624-h14m11s17	-5.127125926199519
20210624-h15m25s09	-5.097793996479861
20210624-h15m36s22	-5.0533892696619205
20210624-h16m19s16	-5.117623300881287
20210624-h16m54s48	-5.102052668091866
20210624-h17m15s11	-5.087759960924538
20210624-h17m16s23	-5.095266127358831
20210624-h17m16s47	-5.088248647303827
20210624-h18m24s28	-5.1193755102204594
20210624-h18m34s57	-5.070139638295486
20210624-h18m35s04	-5.06425369784198
20210624-h18m37s24	-5.123685518061127
20210624-h19m28s56	-5.091039265359913
20210624-h19m29s02	-5.100792860283504
20210624-h19m29s14	-5.111181388307993
20210624-h19m34s35	-5.0983449813049315
20210624-h19m47s07	-5.09561885888039
20210624-h19m50s48	-5.15332792592399
20210624-h20m02s41	-5.110777618485314
20210624-h20m12s38	-5.11077761849
20210624-h20m14s05	-5.093626438320937
20210624-h20m14s18	-5.130607577393572
20210624-h20m18s42	-5.129659241318768
20210624-h20m19s06	-5.1307932530448035
20210624-h20m19s38	-5.13013576302735
20210624-h20m21s28	-5.114768784916582
20210624-h20m22s27	-5.11476878492
20210624-h20m24s21	-5.11476878492
20210624-h20m29s09	-5.11476878492
20210624-h20m31s18	-5.11476878492
20210624-h20m34s17	-5.11476878492
20210624-h20m37s42	-5.11476878492
20210624-h20m39s07	-5.11476878492
20210624-h20m40s52	-5.11476878492
20210624-h20m42s25	-5.090768073660447
20210624-h20m46s42	-5.09076807366
20210624-h20m52s40	-5.09076807366
20210625-h15m35s58	-4.959598008695264
20210625-h15m44s48	-5.002363921488136
20210625-h15m53s46	-4.965191610641817
20210625-h16m02s30	-4.93025661059348
20210625-h16m11s23	-4.961625393380054
20210625-h16m20s00	-4.925542514210405
20210625-h16m28s59	-4.917469789747271
20210625-h16m38s02	-4.928516122178534
20210625-h16m46s38	-4.847197897490546
20210625-h17m13s49	-4.944902393898407
20210625-h17m31s07	-4.882858160872616
20210628-h10m33s54	-4.88285816087
20210628-h11m46s35	-5.03894686529904
20210628-h11m46s42	-5.080601541099853
20210628-h11m46s53	-5.093630461465375
20210628-h12m09s14	-5.09363046147
20210628-h12m11s25	-5.110184671027811
20210628-h12m11s37	-5.162146304980834
20210628-h12m20s30	-5.16214630498
20210628-h12m38s03	-5.16214630498
20210629-h10m25s08	-5.16214630498
20210629-h10m27s47	-5.285892376766836
20210629-h10m27s53	-5.329621364220236
20210629-h10m40s12	-5.32962136422
20210629-h10m41s48	-5.32962136422
20210629-h14m41s52	-5.201216556628811
20210629-h14m42s01	-5.519767313482679
20210629-h14m42s09	-5.53351285522696
20210629-h16m48s29	-5.386153626899583
20210629-h16m55s51	-5.415710466050161
20210629-h16m56s21	-5.465218898320149
20210630-h15m54s52	-5.46521889832
