20220106-h16m59s10	-0.7157805042490651
20220106-h16m59s33	-0.7423317167116461
20220106-h16m59s57	-0.7075795156880386
20220106-h17m00s31	-0.675265237859366
20220106-h17m00s55	-0.705118675540017
20220106-h17m01s18	-0.6984191919029703
20220106-h17m01s43	-0.7275843048434815
20220106-h17m02s08	-0.6801625852620302
20220106-h17m02s31	-0.6964034473576802
20220106-h17m02s56	-0.6426328055518351
20220106-h17m03s31	-0.5816273754285393
20220106-h17m04s00	-0.6813069102893029
20220106-h17m04s24	-0.6956125745327416
20220106-h17m04s49	-0.7058657729345752
20220106-h17m05s13	-0.7144186275117118
20220106-h17m05s36	-0.7103788475456082
20220106-h17m06s11	-0.7354373671210832
20220106-h17m06s36	-0.7153837920914431
20220106-h17m07s00	-0.7097271075254915
20220106-h17m07s24	-0.667319348455837
20220106-h17m07s47	-0.6694181903885995
20220106-h17m08s13	-0.713514556538199
20220106-h17m08s37	-0.6846916190657084
20220106-h17m09s12	-0.7060009387478591
20220106-h17m09s36	-0.7359420466968029
20220106-h17m10s00	-0.7260121933126984
20220106-h17m10s23	-0.696501751329328
20220106-h17m10s46	-0.702514579074474
20220106-h17m11s11	-0.6741977865147732
20220106-h17m11s34	-0.6558164643951447
20220106-h17m12s10	-0.6925402969291421
20220106-h17m12s34	-0.6911844618486285
20220106-h17m12s57	-0.6689461857771128
20220106-h17m13s22	-0.7125362258096569
20220106-h17m13s45	-0.6792493123660076
20220106-h17m14s09	-0.6817135193682992
20220106-h17m14s34	-0.6937751004803169
20220106-h17m15s08	-0.7566528522052366
20220106-h17m15s32	-0.7421048533045412
20220106-h17m15s55	-0.7204596644398759
20220106-h17m16s24	-0.6790070453587848
20220106-h17m16s48	-0.7035932560482122
20220106-h17m17s12	-0.6679320797918415
20220106-h17m17s35	-0.7218048792234066
20220106-h17m18s09	-0.7263831373898164
20220106-h17m18s33	-0.7131222029826639
20220106-h17m18s58	-0.7095491253146975
20220106-h17m19s21	-0.7054399200202337
20220106-h17m19s46	-0.7034297775709268
20220106-h17m20s09	-0.7061582626528942
20220106-h17m20s33	-0.6867897524315476
20220106-h17m21s06	-0.7446525013586033
20220106-h17m21s30	-0.6968583401772425
20220106-h17m21s53	-0.712827658741678
20220106-h17m22s16	-0.6834860431327351
20220106-h17m22s39	-0.7231400694052112
20220106-h17m23s02	-0.7235531187851969
20220106-h17m23s26	-0.7092741492010862
20220106-h17m24s01	-0.7040791076570475
20220106-h17m24s25	-0.7004646690095154
20220106-h17m24s48	-0.7173507478709994
20220106-h17m25s12	-0.6786781604134567
20220106-h17m25s37	-0.6839092479198209
20220106-h17m26s02	-0.6838074380874785
20220106-h17m26s25	-0.6960495769105799
20220106-h17m27s01	-0.703201703160024
20220106-h17m27s25	-0.6918092770341864
20220106-h17m27s51	-0.6899893326199348
20220106-h17m28s14	-0.671732543786015
20220106-h17m28s39	-0.6909622814402456
20220106-h17m29s03	-0.6648834766785942
20220106-h17m29s28	-0.6940750633858771
20220106-h17m30s03	-0.6484706736992025
20220106-h17m30s28	-0.6627862578797095
20220106-h17m30s52	-0.7218811611726768
20220106-h17m31s15	-0.6839060082523286
20220106-h17m31s40	-0.6578733044436572
20220106-h17m32s05	-0.692563867247893
20220106-h17m32s28	-0.6490004971630888
20220106-h17m33s02	-0.6915708803645797
20220106-h17m33s26	-0.6726631481666013
20220106-h17m33s50	-0.7333129877714561
20220106-h17m34s13	-0.70614714738969
20220106-h17m34s39	-0.7057499403504267
20220106-h17m35s03	-0.708148474071805
20220106-h17m35s27	-0.6892126121647291
20220106-h17m36s01	-0.7551114603090795
20220106-h17m36s26	-0.6457876319905032
20220106-h17m36s50	-0.6912880126669221
20220106-h17m37s14	-0.6837560535453052
20220106-h17m37s37	-0.713239416819239
20220106-h17m38s00	-0.6775763450171648
20220106-h17m38s26	-0.688981803363398
20220106-h17m39s00	-0.6831565152628187
20220106-h17m39s27	-0.6841839085601336
20220106-h17m39s52	-0.6920132578555498
20220106-h17m40s17	-0.6670119657842177
20220106-h17m40s42	-0.6661032835820849
20220106-h17m41s08	-0.6719773707531788
20220106-h17m41s42	-0.6788505586629036
20220106-h17m42s06	-0.5952840930296047
20220106-h17m42s34	-0.6701626151674179
20220106-h17m42s57	-0.6583760667848589
20220106-h17m43s21	-0.660204611939994
20220106-h17m43s45	-0.6767330903209937
20220106-h17m44s08	-0.6718375033260895
20220106-h17m44s42	-0.685059074460665
20220106-h17m45s06	-0.687505283989202
20220106-h17m45s29	-0.6709726802535154
20220106-h17m45s52	-0.6707567007316787
20220106-h17m46s15	-0.6643822905351575
20220106-h17m46s39	-0.7831729158952551
20220106-h17m47s08	-0.6819528954029779
20220106-h17m47s43	-0.7201599718351762
20220106-h17m48s06	-0.7135838498069695
20220106-h17m48s30	-0.7241100224641883
20220106-h17m48s54	-0.695621531717239
20220106-h17m49s19	-0.6694241579374945
20220106-h17m49s43	-0.697898235799311
20220106-h17m50s06	-0.6426576637298693
20220106-h17m50s40	-0.7131712648225724
20220106-h17m51s07	-0.6848149950138199
20220106-h17m51s30	-0.6637090466178803
20220106-h17m52s00	-0.6487440090331716
20220106-h17m52s23	-0.6752434894887415
20220106-h17m52s46	-0.6666171220714351
20220106-h17m53s10	-0.6754794300572454
20220106-h17m53s45	-0.6890655030022327
20220106-h17m54s09	-0.7103705843004083
20220106-h17m54s32	-0.6736419798745078
20220106-h17m54s55	-0.6926930877413255
20220106-h17m55s18	-0.6916456623178563
20220106-h17m55s42	-0.6641316248177526
20220106-h17m56s05	-0.6982847618375495
20220106-h17m56s40	-0.6645244286989985
20220106-h17m57s05	-0.6965894302716051
20220106-h17m57s29	-0.6781984422318641
20220106-h17m57s53	-0.6560331339013823
20220106-h17m58s18	-0.685550758554418
20220106-h17m58s41	-0.6615926253491224
20220106-h17m59s05	-0.6877330550670029
20220106-h17m59s39	-0.6719572333756467
20220106-h18m00s03	-0.7910401399452631
20220106-h18m00s32	-0.635473423377899
20220106-h18m01s02	-0.6745078928513358
20220106-h18m01s25	-0.6688077789329875
20220106-h18m01s48	-0.6805143654103204
20220106-h18m02s22	-0.7188429582106124
20220106-h18m02s46	-0.7131417102241009
20220106-h18m03s09	-0.710871934992254
20220106-h18m03s32	-0.7135057121283586
20220106-h18m03s56	-0.6677064325205876
20220106-h18m04s19	-0.7302883190747962
20220106-h18m04s42	-0.701080998006372
20220106-h18m05s18	-0.6641358413002469
20220106-h18m05s42	-0.6579789688643284
20220106-h18m06s05	-0.6588005255565543
20220106-h18m06s29	-0.608630883658682
20220106-h18m06s52	-0.6571935099242637
20220106-h18m07s16	-0.7593182014635312
20220106-h18m08s00	-0.7403047209263784
20220106-h18m08s30	-0.6899813140224104
20220106-h18m08s54	-0.6672008976700408
20220106-h18m09s18	-0.6991021784360227
20220106-h18m09s42	-0.6400201675141491
20220106-h18m10s05	-0.696318603287569
20220106-h18m10s29	-0.6785950348946161
20220106-h18m11s04	-0.7361070412165365
20220106-h18m11s27	-0.737437179328374
20220106-h18m11s52	-0.7225405171884742
20220106-h18m12s16	-0.6816052334502885
20220106-h18m12s40	-0.7185889751248644
20220106-h18m13s03	-0.7406990072507921
20220106-h18m13s27	-0.6070481824809608
20220106-h18m14s12	-0.7182737791870167
20220106-h18m14s37	-0.6990249420744947
20220106-h18m15s00	-0.6567107890676869
20220106-h18m15s24	-0.7062145002044222
20220106-h18m15s47	-0.698317747452751
20220106-h18m16s10	-0.6588534471520271
20220106-h18m16s35	-0.698521490634679
20220106-h18m17s09	-0.7075567086819139
20220106-h18m17s33	-0.6913368585017556
20220106-h18m17s56	-0.6908482164300699
20220106-h18m18s21	-0.6662885162473673
20220106-h18m18s45	-0.6617256727673191
20220106-h18m19s14	-0.6246736870722932
20220106-h18m19s37	-0.6597292737305276
20220106-h18m20s10	-0.6979871623173898
20220106-h18m20s36	-0.6785210703892338
20220106-h18m20s59	-0.6955947227004146
20220106-h18m21s23	-0.7439407976190126
20220106-h18m21s47	-0.699716120418157
20220106-h18m22s10	-0.7265315731513157
20220106-h18m22s33	-0.6760633497977903
20220106-h18m23s08	-0.693191169955913
20220106-h18m23s31	-0.6957220203464657
20220106-h18m23s56	-0.7396336915754594
20220106-h18m24s21	-0.6652352682912576
20220106-h18m24s44	-0.6755873208711103
20220106-h18m25s09	-0.6758669010518871
20220106-h18m25s32	-0.6548094978943688
20220106-h18m26s06	-0.7028815904555955
20220106-h18m26s32	-0.6832386360083108
20220106-h18m26s56	-0.6590358858835913
20220106-h18m27s20	-0.6632376513811864
20220106-h18m27s44	-0.48978487779888413
20220106-h18m28s12	-0.6688277693618224
20220106-h18m28s35	-0.6589806216039363
20220106-h18m29s09	-0.7058913036036267
20220106-h18m29s35	-0.6907247076078799
20220106-h18m29s58	-0.7202199203142697
20220106-h18m30s21	-0.7128221265714575
20220106-h18m30s45	-0.678494013328779
20220106-h18m31s08	-0.6888943075758944
20220106-h18m31s32	-0.666256178512897
20220106-h18m32s06	-0.7261545631908372
20220106-h18m32s31	-0.6612642322403139
20220106-h18m32s54	-0.6763082633867195
20220106-h18m33s17	-0.6823040709215535
20220106-h18m33s41	-0.6733845977212172
20220106-h18m34s04	-0.6687332492925477
20220106-h18m34s30	-0.6538587839868771
20220106-h18m35s04	-0.6483746319273903
20220106-h18m35s28	-0.671021703769292
20220106-h18m35s53	-0.68014117530753
20220106-h18m36s17	-0.6604735928168246
20220106-h18m36s42	-0.6756338228561596
20220106-h18m37s05	-0.7545381904061563
20220106-h18m37s46	-0.6371727990014262
20220106-h18m38s10	-0.6944399317396241
20220106-h18m38s35	-0.6795898563759665
20220106-h18m38s59	-0.6709720610483957
20220106-h18m39s22	-0.6899049572340409
20220106-h18m39s46	-0.6965780546063542
20220106-h18m40s10	-0.6408926707271355
20220106-h18m40s44	-0.6758307375587611
20220106-h18m41s08	-0.6791208134228656
20220106-h18m41s32	-0.6721010020241583
20220106-h18m41s55	-0.6834328905091189
20220106-h18m42s24	-0.6866298613123524
20220106-h18m42s48	-0.6686470470978776
20220106-h18m43s13	-0.7045741578573632
20220106-h18m43s48	-0.7029319701867861
20220106-h18m44s11	-0.694361214516972
20220106-h18m44s36	-0.6760300181518665
20220106-h18m44s59	-0.6696373369035807
20220106-h18m45s23	-0.6788644931808595
20220106-h18m45s46	-0.6914944540804792
20220106-h18m46s10	-0.7007339769334897
20220106-h18m46s45	-0.6651079335496954
20220106-h18m47s09	-0.6824693963796622
20220106-h18m47s32	-0.6620108964494208
20220106-h18m47s56	-0.6586654698170533
20220106-h18m48s20	-0.6698098742627389
20220106-h18m48s45	-0.6626521670082125
20220106-h18m49s10	-0.647779021331343
20220106-h18m49s44	-0.6940339401854434
20220106-h18m50s09	-0.669059528555726
20220106-h18m50s33	-0.6275903511789169
20220106-h18m50s58	-0.6700482948263691
20220106-h18m51s21	-0.6448124043128115
20220106-h18m51s45	-0.6448186086306489
20220106-h18m52s09	-0.6260506305600745
20220106-h18m52s43	-0.6834575265871241
20220106-h18m53s07	-0.651464666196525
20220106-h18m53s31	-0.6732651404268255
20220106-h18m53s55	-0.6122475193462406
20220106-h18m54s18	-0.6948651143218781
20220106-h18m54s42	-0.7614741111179553
20220106-h18m55s10	-0.6622346448883459
20220106-h18m55s44	-0.7152415387274924
20220106-h18m56s09	-0.7072483647494746
20220106-h18m56s34	-0.706254268788789
20220106-h18m56s58	-0.6861401057071281
20220106-h18m57s22	-0.6062670880145185
20220106-h18m57s46	-0.6496409131318863
20220106-h18m58s09	-0.6443205961966959
20220106-h18m58s44	-0.6610445981636579
20220106-h18m59s08	-0.6782226797695325
20220106-h18m59s31	-0.6668348379248851
20220106-h18m59s54	-0.6008823728081091
20220106-h19m00s29	-0.6621639055840027
20220106-h19m00s53	-0.6991712854731746
20220106-h19m01s29	-0.6642340770554476
20220106-h19m01s53	-0.6483568881229428
20220106-h19m02s17	-0.6800860056199975
20220106-h19m02s42	-0.6796154628583426
20220106-h19m03s05	-0.6619554851344721
20220106-h19m03s30	-0.6707504580957192
20220106-h19m03s54	-0.648974012941424
20220106-h19m04s28	-0.6960353909674067
20220106-h19m04s52	-0.6795508051165787
20220106-h19m05s16	-0.6705620195737308
20220106-h19m05s41	-0.6839528207088295
20220106-h19m06s04	-0.704015642342163
20220106-h19m06s28	-0.6591443974961461
20220106-h19m06s51	-0.6968766923218045
20220106-h19m07s25	-0.7921415795124197
20220106-h19m08s04	-0.6400600488506599
20220106-h19m08s28	-0.6774966279767881
20220106-h19m08s52	-0.6592281628360555
20220106-h19m09s15	-0.675533604983366
20220106-h19m09s38	-0.6759456650067389
20220106-h19m10s22	-0.6807900485653255
20220106-h19m10s46	-0.6658576553576967
20220106-h19m11s10	-0.6773985701065666
20220106-h19m11s33	-0.6734917045017944
20220106-h19m11s57	-0.6837656509342755
20220106-h19m12s23	-0.6748274969190975
20220106-h19m12s46	-0.658958282298684
20220106-h19m13s21	-0.6867570424998095
20220106-h19m13s45	-0.67979689871504
20220106-h19m14s09	-0.6854440514300632
20220106-h19m14s32	-0.6889544033149851
20220106-h19m14s56	-0.49730565254227693
20220106-h19m15s25	-0.6534612977111176
20220106-h19m15s49	-0.6580267360681197
20220106-h19m16s24	-0.6469234253577207
20220106-h19m16s48	-0.6473128171765272
20220106-h19m17s11	-0.648291745834205
20220106-h19m17s37	-0.6838754257459088
20220106-h19m18s01	-0.6462283221170181
20220106-h19m18s25	-0.6376164264699973
20220106-h19m18s48	-0.6435999484626185
20220106-h19m19s22	-0.7397153791898152
20220106-h19m19s46	-0.7145483750347333
20220106-h19m20s10	-0.6806013532265072
20220106-h19m20s35	-0.7370238167390367
20220106-h19m21s04	-0.6598324894300208
20220106-h19m21s29	-0.6539590698892321
20220106-h19m21s55	-0.6840217291006844
20220106-h19m22s29	-0.6854596842938139
20220106-h19m22s53	-0.7055101164401709
20220106-h19m23s17	-0.6395164588344692
20220106-h19m23s41	-0.6625852966751501
20220106-h19m24s04	-0.634648585460714
20220106-h19m24s30	-0.6632729847762701
20220106-h19m24s53	-0.6517471895424404
20220106-h19m25s28	-0.7320764146463336
20220106-h19m25s57	-0.5970537610640132
20220106-h19m26s28	-0.6782346884210617
20220106-h19m26s52	-0.674254108869051
20220106-h19m27s17	-0.6568295420615502
20220106-h19m27s41	-0.6417836573450248
20220106-h19m28s16	-0.6873017164270899
20220106-h19m28s40	-0.6770492257732129
20220106-h19m29s03	-0.6720468492961497
20220106-h19m29s28	-0.6503783779263538
20220106-h19m29s52	-0.6646907182947752
20220106-h19m30s16	-0.6570232247451171
20220106-h19m30s40	-0.6616103978773186
20220106-h19m31s15	-0.6448413459202809
20220106-h19m31s40	-0.6656732537320674
20220106-h19m32s03	-0.669102942822621
20220106-h19m32s29	-0.6453434709870947
20220106-h19m32s53	-0.6235033140995984
20220106-h19m33s16	-0.6380838922993114
20220106-h19m33s40	-0.6416409038047328
20220106-h19m34s16	-0.649913889447676
20220106-h19m34s40	-0.6404079464239733
20220106-h19m35s04	-0.66984640900112
20220106-h19m35s30	-0.6978781996780827
20220106-h19m35s54	-0.6667857173445754
20220106-h19m36s18	-0.6808388219197773
20220106-h19m36s42	-0.6627828274700871
20220106-h19m37s18	-0.6678668875031447
20220106-h19m37s42	-0.6407594629091194
20220106-h19m38s07	-0.6636460848903106
20220106-h19m38s31	-0.6742953038386041
20220106-h19m38s57	-0.6642851005735192
20220106-h19m39s25	-0.6546177736605201
20220106-h19m40s00	-0.7061321118968421
20220106-h19m40s24	-0.6644215405860711
20220106-h19m40s47	-0.6822013331242461
20220106-h19m41s12	-0.6979276646984831
20220106-h19m41s37	-0.6625883929461663
20220106-h19m42s02	-0.669252958986553
20220106-h19m42s26	-0.6866340854523723
20220106-h19m42s59	-0.6464551119502923
20220106-h19m43s23	-0.6961232722328409
20220106-h19m43s47	-0.635266642847919
20220106-h19m44s15	-0.6548382862509656
20220106-h19m44s40	-0.6576813611428435
20220106-h19m45s05	-0.6598048484594866
20220106-h19m45s28	-0.6429239273117952
20220106-h19m46s02	-0.7274379357710334
20220106-h19m46s27	-0.6569909748034479
20220106-h19m46s52	-0.6756895054654449
20220106-h19m47s15	-0.6465641880503795
20220106-h19m47s40	-0.6700119834519243
20220106-h19m48s04	-0.6820719498036961
20220106-h19m48s28	-0.6329646042631447
20220106-h19m49s03	-0.6962871907574577
20220106-h19m49s29	-0.6410731303004309
20220106-h19m49s53	-0.6939473326230388
20220106-h19m50s17	-0.6600512573275947
20220106-h19m50s40	-0.6443518523820995
20220106-h19m51s03	-0.6983256780201997
20220106-h19m51s27	-0.6830399077744664
20220106-h19m52s03	-0.6157166398630561
20220106-h19m52s26	-0.6544817437105668
20220106-h19m52s50	-0.6779324167081802
20220106-h19m53s14	-0.6593751992735797
20220106-h19m53s37	-0.6793886487594918
20220106-h19m54s01	-0.6987617939642765
20220106-h19m54s26	-0.6807567369338258
20220106-h19m55s01	-0.6612766228368746
20220106-h19m55s25	-0.6635798045185791
20220106-h19m55s50	-0.6851359987501909
20220106-h19m56s13	-0.6815315147581911
20220106-h19m56s37	-0.6705667870324924
20220106-h19m57s01	-0.6847455592027172
20220106-h19m57s25	-0.6774105479155129
20220106-h19m58s00	-0.6689888413106074
20220106-h19m58s24	-0.7024383445142791
20220106-h19m58s47	-0.6721061085724911
20220106-h19m59s11	-0.6801533740831829
20220106-h19m59s37	-0.627616640394987
20220106-h20m00s00	-0.6832429096444994
20220106-h20m00s24	-0.6761398404807756
20220106-h20m00s58	-0.5849340211679748
20220106-h20m01s27	-0.6544484185264194
20220106-h20m01s52	-0.6672864262481292
20220106-h20m02s16	-0.6548373451398621
20220106-h20m02s39	-0.6645019404610317
20220106-h20m03s03	-0.637269021037532
20220106-h20m03s26	-0.6176001809511572
20220106-h20m04s01	-0.7017518383577346
20220106-h20m04s25	-0.8876989612784963
20220106-h20m05s31	-0.7031155647878561
20220106-h20m05s54	-0.6594550900524336
20220106-h20m06s19	-0.6571397162041807
20220106-h20m06s53	-0.7754068805455244
20220106-h20m07s22	-0.6486771999708892
20220106-h20m07s46	-0.601026045874204
20220106-h20m08s11	-0.7284412872823849
20220106-h20m08s36	-0.6161323895241037
20220106-h20m09s00	-0.6873642566480738
20220106-h20m09s34	-0.7229467535790085
20220106-h20m09s58	-0.6784718307716273
20220106-h20m10s23	-0.6679269059534446
20220106-h20m10s48	-0.6580518780588918
20220106-h20m11s11	-0.6473040945221203
20220106-h20m11s37	-0.6751050246061796
20220106-h20m12s00	-0.6392473125122189
20220106-h20m12s34	-0.7147005118693096
20220106-h20m12s58	-0.648876691619664
20220106-h20m13s23	-0.6325317932319581
20220106-h20m13s47	-0.6803446847718476
20220106-h20m14s10	-0.6520506106210927
20220106-h20m14s34	-0.6791925117271425
20220106-h20m14s57	-0.6653024934424855
20220106-h20m15s31	-0.7061487240866984
20220106-h20m15s56	-0.6773330726249577
20220106-h20m16s19	-0.6926917981786886
20220106-h20m16s42	-0.6761346198427984
20220106-h20m17s07	-0.7103246445979572
20220106-h20m17s32	-0.6541897169562875
20220106-h20m17s55	-0.7998665162619397
20220106-h20m18s36	-0.6626632682784295
20220106-h20m19s00	-0.7092101661179571
20220106-h20m19s24	-0.6744569041044246
20220106-h20m19s48	-0.6433090377756373
20220106-h20m20s13	-0.6506701003888075
20220106-h20m20s37	-0.6761097104051946
20220106-h20m21s03	-0.6709957186363562
20220106-h20m21s36	-0.6456580132135433
20220106-h20m22s01	-0.6623077988779718
20220106-h20m22s24	-0.6569032781341864
20220106-h20m22s49	-0.6468170312192645
20220106-h20m23s12	-0.6286665902195129
20220106-h20m23s36	-0.6594099398865565
20220106-h20m24s01	-0.6410566926933058
20220106-h20m24s35	-0.7420534849247301
20220106-h20m24s58	-0.6780257565961448
20220106-h20m25s22	-0.7092797547036295
20220106-h20m25s45	-0.7123284431125045
20220106-h20m26s09	-0.7225237504501814
20220106-h20m26s36	-0.6740776632409744
20220106-h20m27s01	-0.6480376580727901
20220106-h20m27s36	-0.6733403432503853
20220106-h20m28s00	-0.6750360580204227
20220106-h20m28s23	-0.6987514880866713
20220106-h20m28s47	-0.6860032954781348
20220106-h20m29s10	-0.6805882961740771
20220106-h20m29s34	-0.7003066931457623
20220106-h20m29s57	-0.6815199708926793
