20211223-h20m47s25	-0.8850672870486065
20211223-h20m47s46	-0.9406277609198184
20211223-h20m48s05	-0.9871090181338972
20211223-h20m48s27	-1.0108462460624517
20211223-h20m48s50	-0.8658136951304517
20211223-h20m49s09	-0.9675129873296696
20211223-h20m49s28	-0.8450179625018013
20211223-h20m49s58	-0.9633012957828553
20211223-h20m50s18	-0.984277297012289
20211223-h20m50s38	-0.8981668364972889
20211223-h20m51s04	-0.9446910303361089
20211223-h20m51s26	-0.8933868084214176
20211223-h20m52s03	-0.9549973418722009
20211223-h20m52s25	-0.9460555455515887
20211223-h20m52s58	-0.9096008591847828
20211223-h20m53s23	-0.9431332019687434
20211223-h20m53s44	-0.9698819339283212
20211223-h20m54s04	-0.949399902522132
20211223-h20m54s31	-0.8466329240259967
20211223-h20m54s50	-0.9549178221218331
20211223-h20m55s11	-0.9434236882941115
20211223-h20m55s53	-1.01544748120419
20211223-h20m56s18	-0.9244308641426378
20211223-h20m56s44	-0.9575525990768162
20211223-h20m57s03	-0.9749723824344817
20211223-h20m57s24	-0.9862072273458536
20211223-h20m57s54	-0.9211346378186183
20211223-h20m58s14	-0.9479100872716019
20211223-h20m58s48	-0.9668611428237761
20211223-h20m59s11	-0.9440586007287354
20211223-h20m59s30	-0.939783477722359
20211223-h20m59s54	-0.9845558896616875
20211223-h21m00s30	-0.9620410636956757
20211223-h21m00s48	-0.9437695803859136
20211223-h21m01s09	-0.9552918659040437
20211223-h21m01s42	-0.946692365832877
20211223-h21m02s04	-0.9177332163460737
20211223-h21m02s25	-1.03660243776873
20211223-h21m02s44	-0.9848797296462708
20211223-h21m03s04	-0.9408884109103802
20211223-h21m03s23	-0.9627887789922714
20211223-h21m03s45	-0.9370908811329773
20211223-h21m04s08	-0.928218859570815
20211223-h21m04s38	-0.971564523904467
20211223-h21m05s03	-0.9264552054194134
20211223-h21m05s23	-0.9676263430231175
20211223-h21m05s43	-0.9508194548119118
20211223-h21m06s07	-0.86629866115077
20211223-h21m06s28	-0.9063378787687867
20211223-h21m06s49	-1.0769672075224543
20211223-h21m07s22	-0.9428130182562469
20211223-h21m07s42	-0.7797184435588363
20211223-h21m08s06	-0.9802794900412547
20211223-h21m08s27	-0.9169272413758024
20211223-h21m08s47	-0.982079115321959
20211223-h21m09s06	-0.9487191302078625
20211223-h21m09s25	-0.9445517892142842
20211223-h21m09s44	-0.9502787558039306
20211223-h21m10s18	-0.9554945288245072
20211223-h21m10s37	-0.9460826329945616
20211223-h21m10s56	-0.9806841993329515
20211223-h21m11s18	-0.9482944206119004
20211223-h21m11s38	-0.9150702085849942
20211223-h21m11s57	-0.9425601024514174
20211223-h21m12s16	-1.0464318632140093
20211223-h21m12s36	-0.888424652875107
20211223-h21m13s07	-0.9059050396305136
20211223-h21m13s27	-0.9457988936750319
20211223-h21m13s48	-0.9410135732844637
20211223-h21m14s10	-0.9627500996527559
20211223-h21m14s30	-0.92503569103124
20211223-h21m14s51	-0.9366292455793088
20211223-h21m15s10	-0.9817834630966739
20211223-h21m15s30	-0.9513126695842244
20211223-h21m16s01	-0.9226962800272618
20211223-h21m16s21	-1.0060563340381639
20211223-h21m16s41	-0.9529077548334371
20211223-h21m17s01	-0.9317221685491288
20211223-h21m17s21	-0.9431993230024827
20211223-h21m17s41	-0.8647807536595351
20211223-h21m18s02	-0.9142501448862217
20211223-h21m18s22	-0.9439347088718437
20211223-h21m18s52	-0.9660997454339846
20211223-h21m19s13	-0.8847279635363415
20211223-h21m19s34	-0.9147848097537848
20211223-h21m19s55	-0.8969295061365199
20211223-h21m20s20	-1.0594313578221322
20211223-h21m20s39	-0.8883373038208503
20211223-h21m20s58	-0.9303689754619436
20211223-h21m21s19	-0.9508988275601167
20211223-h21m21s52	-0.9623827533902053
20211223-h21m22s11	-0.9962638969358493
20211223-h21m22s34	-0.9128043136192399
20211223-h21m23s03	-0.7786261315976503
20211223-h21m23s30	-0.9177232437076762
20211223-h21m24s04	-0.9366083283157054
20211223-h21m24s36	-0.9745786634033874
20211223-h21m24s56	-0.9747427425531249
20211223-h21m25s17	-0.9518764694792629
20211223-h21m25s37	-1.0602673794375348
20211223-h21m25s57	-0.9455745093845705
20211223-h21m26s21	-0.9252810985503457
20211223-h21m26s41	-1.0684473245791197
20211223-h21m27s02	-0.9641402167273077
20211223-h21m27s39	-1.0086711136257813
20211223-h21m27s58	-1.0099781479205203
20211223-h21m28s23	-0.9712514710182449
20211223-h21m28s44	-1.1000841110921729
20211223-h21m29s03	-0.9347561708274583
20211223-h21m29s25	-0.964630443492645
20211223-h21m29s43	-0.9284797916770767
20211223-h21m30s04	-0.9457347020359778
20211223-h21m30s33	-1.0287373168305913
20211223-h21m30s52	-0.9951380626521807
20211223-h21m31s15	-0.8562011861202924
20211223-h21m31s37	-0.8895370540640771
20211223-h21m31s57	-0.954945285962448
20211223-h21m32s17	-0.9479109305137148
20211223-h21m32s38	-0.979435526082496
20211223-h21m33s02	-0.9232201612097116
20211223-h21m33s33	-0.9498673798943099
20211223-h21m33s56	-1.1010236850648971
20211223-h21m34s17	-0.935225841591593
20211223-h21m34s37	-0.9788156364649807
20211223-h21m34s57	-0.9529829411185293
20211223-h21m35s17	-0.9770310857701024
20211223-h21m35s37	-0.9800624378950871
20211223-h21m35s56	-0.9946216945568765
20211223-h21m36s26	-0.9903748371095975
20211223-h21m36s46	-0.9838779778191004
20211223-h21m37s05	-1.0308204260214466
20211223-h21m37s25	-0.9614000653790287
20211223-h21m37s46	-0.9542943077269962
20211223-h21m38s07	-0.9789046040575378
20211223-h21m38s31	-0.9486450982401706
20211223-h21m38s51	-0.9669990522083445
20211223-h21m39s31	-0.8845983893174414
20211223-h21m39s57	-0.9742248640917726
20211223-h21m40s19	-0.9874175964750814
20211223-h21m40s50	-1.0065298886103669
20211223-h21m41s12	-0.9179387900558591
20211223-h21m41s43	-1.0181691176239125
20211223-h21m42s26	-0.9252431520150306
20211223-h21m42s48	-0.9046571903522271
20211223-h21m43s08	-0.954775065790948
20211223-h21m43s28	-0.9548322305106577
20211223-h21m43s50	-0.9716095753813592
20211223-h21m44s10	-0.8865622922561848
20211223-h21m44s30	-0.9688115655448608
20211223-h21m44s51	-0.9344883805383317
20211223-h21m45s20	-1.0141904766716543
20211223-h21m45s40	-1.004945933463394
20211223-h21m46s02	-0.8940650067248264
20211223-h21m46s26	-0.9888603468061241
20211223-h21m46s46	-0.9693213141315358
20211223-h21m47s12	-0.9332065695267008
20211223-h21m47s43	-0.9631831790734753
20211223-h21m48s18	-0.9392458544818577
20211223-h21m48s55	-0.9671733528919364
20211223-h21m49s18	-0.9850812457919303
20211223-h21m49s38	-0.9482511124844193
20211223-h21m50s15	-0.9845082738236733
20211223-h21m50s36	-0.9771731109404338
20211223-h21m51s23	-0.9960863492956341
20211223-h21m51s45	-1.0008518176341787
20211223-h21m52s04	-0.9628096144897513
20211223-h21m52s25	-0.9965118029440233
20211223-h21m52s45	-0.986092033795306
20211223-h21m53s09	-0.9754532905635565
20211223-h21m53s28	-0.9400702458841059
20211223-h21m53s48	-0.9913463695188
20211223-h21m54s20	-0.9757758966225553
20211223-h21m54s42	-0.9553599274218391
20211223-h21m55s03	-0.9653176245936343
20211223-h21m55s22	-0.9794437899984798
20211223-h21m55s42	-0.9410747050466557
20211223-h21m56s04	-0.9935367529846483
20211223-h21m56s23	-1.00827504602969
20211223-h21m56s44	-0.9416851268376376
20211223-h21m57s16	-1.0038557079500667
20211223-h21m57s41	-0.9876638007982861
20211223-h21m58s00	-1.0067350891241926
20211223-h21m58s19	-1.0206974701357714
20211223-h21m58s39	-0.9633920516374017
20211223-h21m59s15	-0.9521503744781078
20211223-h21m59s34	-0.9700708675542394
20211223-h22m00s14	-1.004366386434893
20211223-h22m00s36	-0.9664093051759183
20211223-h22m00s57	-0.9198777720634167
20211223-h22m01s19	-0.996375818382921
20211223-h22m01s41	-0.9436560366793226
20211223-h22m02s00	-0.9623659518824311
20211223-h22m02s21	-0.9720463288298842
20211223-h22m02s58	-0.9871649058874994
20211223-h22m03s22	-0.9452843732370407
20211223-h22m03s43	-0.9816136022239785
20211223-h22m04s02	-1.0003736648937578
20211223-h22m04s22	-0.9594395510714249
20211223-h22m04s44	-0.9689223804737256
20211223-h22m05s04	-0.9689381316336351
20211223-h22m05s40	-1.0234646150191782
20211223-h22m06s01	-0.999924945508512
20211223-h22m06s21	-1.0013606040675678
20211223-h22m06s40	-1.021685978036295
20211223-h22m06s59	-0.9802811830233981
20211223-h22m07s18	-1.0125446911587652
20211223-h22m07s37	-1.0005562481768084
20211223-h22m08s03	-0.9508973126345684
20211223-h22m08s34	-0.9894994552777981
20211223-h22m08s53	-0.9855212489756999
20211223-h22m09s15	-1.0166899688705395
20211223-h22m09s36	-1.0127138947446739
20211223-h22m09s56	-0.9930550068420521
20211223-h22m10s26	-1.0301814466360038
20211223-h22m10s45	-0.9984210024755277
20211223-h22m11s07	-0.9537273782946581
20211223-h22m11s29	-0.9550182305223787
20211223-h22m11s50	-0.9721341338681228
20211223-h22m12s21	-1.0403423568107197
20211223-h22m16s01	-0.9644517239664449
20211223-h22m18s48	-0.9668817630034344
20211223-h22m20s38	-0.9060601138530705
20211223-h22m20s58	-0.9507475393687875
20211223-h22m21s18	-0.8802162392510923
20211223-h22m21s40	-0.9635293793878177
20211223-h22m22s04	-0.9336020498976302
20211223-h22m22s23	-1.0599163292373739
20211223-h22m22s47	-0.9565137352915724
20211223-h22m23s08	-0.9692799399578615
20211223-h22m23s39	-0.9495141974049982
20211223-h22m24s06	-0.751710986395921
20211223-h22m24s59	-0.9024077600785815
20211223-h22m25s18	-0.8829473555901373
20211223-h22m25s42	-1.0539078505941526
20211223-h22m26s04	-0.9674996762608721
20211223-h22m26s35	-0.8826486085591809
20211223-h22m26s58	-0.9933202714121622
20211223-h22m27s18	-0.8977964738491048
20211223-h22m27s39	-1.0772888987326268
20211223-h22m28s01	-0.9003287602521606
20211223-h22m28s20	-0.8688602678608223
20211223-h22m28s42	-0.9658893109322458
20211223-h22m29s01	-1.0220193646149458
20211223-h22m29s32	-0.976548152482692
20211223-h22m29s57	-0.9226982477201526
20211223-h22m30s17	-0.9495564842862101
20211223-h22m30s36	-0.953847402662318
20211223-h22m31s01	-0.930302061192947
20211223-h22m31s20	-0.940152203927261
20211223-h22m31s39	-0.9389552145551174
20211223-h22m32s02	-0.9480752144534601
20211223-h22m32s35	-0.8763901692640097
20211223-h22m32s55	-0.8645110112257017
20211223-h22m33s16	-0.9634467840762011
20211223-h22m33s35	-0.8956580060086912
20211223-h22m33s56	-0.9684519838283397
20211223-h22m34s16	-0.86784109797679
20211223-h22m34s38	-0.9271332756708939
20211223-h22m35s01	-1.0095643828825362
20211223-h22m35s31	-0.9498278471081842
20211223-h22m35s50	-0.9282970689407728
20211223-h22m36s12	-0.9688263454518384
20211223-h22m36s35	-0.9529219089242208
20211223-h22m36s54	-0.9295436691901244
20211223-h22m37s14	-0.9396049549438182
20211223-h22m37s33	-0.9349697672971365
20211223-h22m37s52	-1.103159368156167
20211223-h22m38s23	-0.9300343124508798
20211223-h22m38s46	-0.9302441124976297
20211223-h22m39s06	-0.9313530913822826
20211223-h22m39s26	-0.9460473132404534
20211223-h22m39s54	-0.9629119674067268
20211223-h22m40s14	-0.8868606728460775
20211223-h22m40s36	-0.9892743787874109
20211223-h22m41s07	-0.9389964106317309
20211223-h22m41s26	-0.9617707690767842
20211223-h22m41s47	-1.0451111828903028
20211223-h22m42s08	-0.882924399211771
20211223-h22m42s27	-0.9093301469099356
20211223-h22m42s47	-0.9464020454955654
20211223-h22m43s09	-0.9668675666482897
20211223-h22m43s28	-0.9504634246031683
20211223-h22m43s58	-0.9138873193176394
20211223-h22m44s24	-0.910626801794189
20211223-h22m44s43	-0.9333657369909996
20211223-h22m45s09	-0.9695536370611081
20211223-h22m45s29	-0.9560043009321032
20211223-h22m45s49	-0.8976673411563378
20211223-h22m46s08	-0.9535106386372296
20211223-h22m46s42	-0.9587010405663963
20211223-h22m47s01	-0.9799885871419279
20211223-h22m47s23	-0.8836547419046088
20211223-h22m47s44	-0.959222405602443
20211223-h22m48s10	-0.9580383670058558
20211223-h22m48s33	-1.0871002391789122
20211223-h22m48s54	-1.2603080854162794
20211223-h22m49s56	-0.8690268600325891
20211223-h22m50s16	-0.910755011251365
20211223-h22m50s36	-0.8952293080800833
20211223-h22m50s55	-0.9331674729110279
20211223-h22m51s18	-0.9528430135059017
20211223-h22m51s37	-0.9485962760185432
20211223-h22m51s57	-0.9339622259055614
20211223-h22m52s26	-0.9732179827273154
20211223-h22m52s49	-0.9380427913235866
20211223-h22m53s08	-0.9579616197188134
20211223-h22m53s27	-0.9224390320224962
20211223-h22m53s48	-0.9400106624428655
20211223-h22m54s08	-0.9851973736932125
20211223-h22m54s34	-0.9303821442081432
20211223-h22m54s58	-1.0250536556233363
20211223-h22m55s27	-0.9168522495043258
20211223-h22m55s51	-0.9049846037932476
20211223-h22m56s15	-0.9360331390390019
20211223-h22m56s35	-0.9469512357722796
20211223-h22m57s03	-0.8850212436415975
20211223-h22m57s23	-0.8811225683844468
20211223-h22m57s44	-0.8960140305688539
20211223-h22m58s18	-0.9822114024377736
20211223-h22m58s38	-0.9469484815048227
20211223-h22m58s58	-0.9355820757263092
20211223-h22m59s20	-0.9539084742040025
20211223-h22m59s40	-1.0251630544340047
20211223-h23m00s00	-0.8800697267424767
20211223-h23m00s20	-0.9895408951531055
20211223-h23m00s41	-0.9753112536658792
20211223-h23m01s11	-0.9758869754438053
20211223-h23m01s34	-0.976022558782042
20211223-h23m01s56	-0.9209620044218436
20211223-h23m02s15	-1.098746410547813
20211223-h23m02s35	-0.9240563962783716
20211223-h23m02s54	-0.9325530503491214
20211223-h23m03s17	-0.9118981400182297
20211223-h23m03s38	-0.9805455657417184
20211223-h23m04s09	-0.9590369134371838
20211223-h23m04s28	-0.866248822374658
20211223-h23m04s50	-0.9433071148515763
20211223-h23m05s12	-0.9689066605483749
20211223-h23m05s33	-0.9491204682120877
20211223-h23m05s56	-0.9645350492631118
20211223-h23m06s19	-0.9787358338286449
20211223-h23m06s52	-0.8857709694862924
20211223-h23m07s11	-0.9464818348912738
20211223-h23m07s31	-0.9819695868324174
20211223-h23m07s56	-0.9062513335316885
20211223-h23m08s15	-0.9584126561757469
20211223-h23m08s36	-1.003751349041912
20211223-h23m08s58	-0.8835117312385422
20211223-h23m09s33	-0.9827598035620145
20211223-h23m09s52	-0.9809116614436191
20211223-h23m10s12	-0.9378212138888309
20211223-h23m10s32	-0.9244278916716391
20211223-h23m10s52	-0.9453519925964398
20211223-h23m11s11	-0.9711000045351401
20211223-h23m11s30	-0.9338656189006291
20211223-h23m11s51	-0.9583601592899186
20211223-h23m12s22	-1.018030949046672
20211223-h23m12s43	-0.9022793477491257
20211223-h23m13s04	-0.9800621596756878
20211223-h23m13s22	-0.9036434405150625
20211223-h23m13s47	-0.9267566011797056
20211223-h23m14s07	-0.9343886616500652
20211223-h23m14s28	-1.039539872308649
20211223-h23m14s48	-0.909303864631486
20211223-h23m15s17	-1.0149462252365458
20211223-h23m15s38	-1.0096607795185113
20211223-h23m16s02	-0.9965189134247006
20211223-h23m16s23	-0.9422659703299047
20211223-h23m16s47	-0.91143536079214
20211223-h23m17s21	-0.970510989226879
20211223-h23m17s40	-1.0099196820871783
20211223-h23m18s09	-1.003635280587484
20211223-h23m18s29	-0.9370255252991305
20211223-h23m18s50	-0.9560148719337435
20211223-h23m19s12	-0.9666768650819669
20211223-h23m19s32	-0.9991845673786003
20211223-h23m19s52	-0.9986826317398503
20211223-h23m20s12	-0.9373793872880303
20211223-h23m20s40	-0.9489941605674499
20211223-h23m21s10	-1.0170571762897143
20211223-h23m21s33	-0.9204668288893961
20211223-h23m21s54	-0.8723938236063633
20211223-h23m22s15	-0.988613270423878
20211223-h23m22s34	-0.9581228238332721
20211223-h23m22s56	-0.9107524695588863
20211223-h23m23s18	-0.9673780762471994
20211223-h23m23s40	-0.9629237061719476
20211223-h23m24s09	-1.0346411410716878
20211223-h23m24s30	-0.880236207346148
20211223-h23m24s50	-0.9664926213679853
20211223-h23m25s11	-0.9355135627299507
20211223-h23m25s35	-0.9122530047390756
20211223-h23m25s57	-0.9294006664304929
20211223-h23m26s17	-0.9533541560018779
20211223-h23m26s37	-0.8871672361694013
20211223-h23m27s07	-1.0170420437549912
20211223-h23m27s30	-0.9630794953016537
20211223-h23m27s53	-0.9708298799217601
20211223-h23m28s12	-0.9773865041581797
20211223-h23m28s32	-0.9952234752171814
20211223-h23m28s53	-0.9966298549270741
20211223-h23m29s13	-0.9423889277779185
20211223-h23m29s32	-0.8841634840400061
20211223-h23m30s02	-1.0291370071061023
20211223-h23m30s25	-0.959991399596089
20211223-h23m30s46	-0.891002728582776
20211223-h23m31s04	-0.998200979674275
20211223-h23m31s25	-0.9586965946150025
20211223-h23m31s45	-0.9225887879115614
20211223-h23m32s05	-0.9130104690450704
20211223-h23m32s25	-1.093843760369144
20211223-h23m32s55	-0.9998709035086327
20211223-h23m33s14	-0.9468033357030694
20211223-h23m33s34	-0.9424447623559622
20211223-h23m33s54	-0.9048665767374577
20211223-h23m34s13	-0.9233370960888997
20211223-h23m34s33	-0.9208960400291908
20211223-h23m34s53	-0.9241028248336184
20211223-h23m35s18	-1.004365392058494
20211223-h23m35s51	-0.8909697674533698
20211223-h23m36s15	-0.9964346694925554
20211223-h23m36s36	-0.9566632206779863
20211223-h23m36s56	-0.912782777213083
20211223-h23m37s16	-0.9152599159237806
20211223-h23m37s38	-0.9660824819707818
20211223-h23m38s02	-0.9596265486955268
20211223-h23m38s32	-0.900729436417658
20211223-h23m38s54	-1.0772333020446918
20211223-h23m39s16	-0.9718339742483961
20211223-h23m39s36	-0.9946591272755246
20211223-h23m39s58	-0.9492673042890473
20211223-h23m40s18	-1.0571673522340819
20211223-h23m40s39	-0.9189708380115501
20211223-h23m40s59	-0.9582030752882619
20211223-h23m41s29	-1.0555293897120575
20211223-h23m41s49	-0.9109733270299878
20211223-h23m42s09	-0.9771208991183769
20211223-h23m42s28	-0.9613130441741458
20211223-h23m42s47	-0.9172410303916727
20211223-h23m43s06	-1.0027918886386986
20211223-h23m43s31	-0.9382126019836741
20211223-h23m43s51	-0.9213182086752202
20211223-h23m44s20	-1.0373386480658027
20211223-h23m44s40	-0.9774290714876271
20211223-h23m45s01	-1.0011706890443095
20211223-h23m45s22	-0.9284982661618617
20211223-h23m45s41	-0.9075733621163702
20211223-h23m46s07	-0.9334473379416232
20211223-h23m46s28	-0.996139215259634
20211223-h23m46s47	-0.9218722824224043
20211223-h23m47s21	-0.9490752676976452
20211223-h23m47s40	-0.9366460629039153
20211223-h23m48s00	-0.9239930296036453
20211223-h23m48s19	-1.0597682246994788
20211223-h23m48s42	-0.928830635504654
20211223-h23m49s03	-0.9506143478314304
20211223-h23m49s29	-0.9671937665910411
20211223-h23m49s59	-0.9678657224588051
20211223-h23m50s24	-0.9340091561341304
20211223-h23m50s44	-1.0541108533710133
20211223-h23m51s03	-0.9555024350529864
20211223-h23m51s23	-1.1203847947624344
20211223-h23m51s44	-0.9561438696079048
20211223-h23m52s04	-1.0167098101426857
20211223-h23m52s25	-0.967755369970415
20211223-h23m52s54	-0.9057816238344406
20211223-h23m53s16	-0.952713953947909
20211223-h23m53s35	-1.0048423516961502
20211223-h23m53s56	-1.1204067965035538
20211223-h23m54s17	-0.9515434443827161
20211223-h23m54s36	-0.9156614635710897
20211223-h23m54s57	-0.9612761413029944
20211223-h23m55s16	-0.9734732715744908
20211223-h23m55s47	-0.992851916100288
20211223-h23m56s09	-1.0331306323237157
20211223-h23m56s30	-1.0105263385644276
20211223-h23m56s50	-0.8991194113123279
20211223-h23m57s15	-0.9431829895731443
20211223-h23m57s34	-0.9175445621098062
20211223-h23m57s58	-0.9711241247762863
20211223-h23m58s31	-1.0213299910231532
20211223-h23m58s59	-1.0050729576747421
20211223-h23m59s20	-0.9781449267140325
20211223-h23m59s39	-1.1346258646544622
20211224-h00m00s07	-1.015038335049084
20211224-h00m00s27	-0.8923044530034748
20211224-h00m00s51	-0.9480292601890998
20211224-h00m01s22	-0.9711405590850896
