20210908-h14m29s35	-1.042773138715223
20210908-h14m30s06	-1.0764685646665868
20210908-h14m30s35	-1.064739919925666
20210908-h14m31s11	-1.0424475160160245
20210908-h14m31s39	-1.0591643169200697
20210908-h14m32s08	-1.0771127833955418
20210908-h14m32s36	-1.0351081011208407
20210908-h14m33s04	-1.0700610865914961
20210908-h14m33s33	-1.0769049509330646
20210908-h14m34s01	-1.09551232735204
20210908-h14m34s35	-1.0612756473317244
20210908-h14m35s04	-1.052206541087435
20210908-h14m35s32	-1.073669108406394
20210908-h14m36s01	-1.076366641778297
20210908-h14m36s44	-1.0288839585864067
20210908-h14m37s12	-1.0734608759416309
20210908-h14m37s40	-1.0480872787440014
20210908-h14m38s09	-1.0325322075051888
20210908-h14m38s38	-1.0839204062925656
20210908-h14m39s09	-1.063799395719155
20210908-h14m39s37	-1.078561364430906
20210908-h14m40s06	-1.063957209653902
20210908-h14m40s34	-1.0626147750329398
20210908-h14m41s03	-1.0789897829933408
20210908-h14m41s31	-1.0641149052026397
20210908-h14m41s59	-1.0677988193253678
20210908-h14m42s38	-1.0502834102487115
20210908-h14m43s07	-1.0470262593638846
20210908-h14m43s35	-1.06842967766327
20210908-h14m44s16	-1.0608298451044005
20210908-h14m44s44	-1.0583488965354453
20210908-h14m45s13	-1.0384899986768812
20210908-h14m45s41	-1.0874819765256458
20210908-h14m46s17	-1.0697075197045474
20210908-h14m46s46	-1.0653844554033862
20210908-h14m47s15	-1.0580873785310008
20210908-h14m47s48	-1.0504323767376968
20210908-h14m48s17	-1.0213150900217893
20210908-h14m48s45	-1.0672163439034732
20210908-h14m49s13	-1.0947444192858946
20210908-h14m49s42	-1.0298964977614011
20210908-h14m50s10	-1.0772146277446992
20210908-h14m50s39	-1.0757356649786745
20210908-h14m51s30	-1.0797702584576923
20210908-h14m51s59	-1.0604652167054511
20210908-h14m52s27	-1.0483411866920958
20210908-h14m52s58	-1.066911903828412
20210908-h14m53s26	-1.0603914029921255
20210908-h14m53s57	-1.0359744364103183
20210908-h14m54s28	-1.0699103905328313
20210908-h14m55s16	-1.0683133919724457
20210908-h14m55s45	-1.0895824033795491
20210908-h14m56s13	-1.0476619377674408
20210908-h14m56s42	-1.0697613101519243
20210908-h14m57s10	-1.0491159569728077
20210908-h14m57s38	-1.0873061781221596
20210908-h14m58s07	-1.087530767240817
20210908-h14m58s38	-1.0395498780866852
20210908-h14m59s06	-1.0740505917297871
20210908-h14m59s40	-1.0755352631576813
20210908-h15m00s14	-1.0485860268943548
20210908-h15m00s42	-1.0437050940103132
20210908-h15m01s16	-1.0593932311121543
20210908-h15m01s44	-1.101225959703542
20210908-h15m02s13	-1.076683877717329
20210908-h15m02s41	-1.0664627685409338
20210908-h15m03s15	-1.055316676253879
20210908-h15m03s43	-1.0737851418884206
20210908-h15m04s14	-1.0859515065234573
20210908-h15m04s43	-1.069989264183845
20210908-h15m05s11	-1.092195331880417
20210908-h15m05s40	-1.0567266412131198
20210908-h15m06s08	-1.0631555465130262
20210908-h15m06s37	-1.0847191550523718
20210908-h15m07s05	-1.0430092327341827
20210908-h15m07s34	-1.072874785749377
20210908-h15m08s05	-1.080685646881983
20210908-h15m08s41	-1.0744257727937432
20210908-h15m09s19	-1.05980360635636
20210908-h15m09s50	-1.0778549260747183
20210908-h15m10s21	-1.0658503083944628
20210908-h15m11s04	-1.0688276038449016
20210908-h15m11s33	-1.0768648639434786
20210908-h15m12s01	-1.049017581338992
20210908-h15m12s32	-1.0736733852660825
20210908-h15m13s03	-1.0469433171517397
20210908-h15m13s32	-1.0583586736681883
20210908-h15m14s00	-1.0641727452189618
20210908-h15m14s34	-1.055350063447089
20210908-h15m15s02	-1.0660382789563567
20210908-h15m15s31	-1.082635930176835
20210908-h15m15s59	-1.078657747432252
20210908-h15m16s30	-1.0856560183500013
20210908-h15m17s01	-1.0489813635326568
20210908-h15m17s30	-1.0641769144212512
20210908-h15m18s01	-1.1046918454477073
20210908-h15m18s30	-1.0774647754439812
20210908-h15m18s58	-1.0823938453437074
20210908-h15m19s29	-1.0611240709910907
20210908-h15m19s58	-1.05269720810665
20210908-h15m20s26	-1.0759520826373796
20210908-h15m20s56	-1.0793504597458894
20210908-h15m21s32	-1.074833583860899
20210908-h15m22s10	-1.0638055892835971
20210908-h15m22s39	-1.0541424332720903
20210908-h15m23s11	-1.06974350787492
20210908-h15m23s54	-1.075689289574629
20210908-h15m24s23	-1.065873533200505
20210908-h15m24s51	-1.068465786739159
20210908-h15m25s23	-1.0521346057006271
20210908-h15m25s57	-1.0591955493118523
20210908-h15m26s25	-1.0615859214860741
20210908-h15m26s57	-1.1010646528157164
20210908-h15m27s25	-1.0983335942975312
20210908-h15m27s54	-1.061388086331251
20210908-h15m28s30	-1.0611664272386165
20210908-h15m29s01	-1.0622940139211283
20210908-h15m29s31	-1.0641090286437984
20210908-h15m29s59	-1.0975136121747013
20210908-h15m30s30	-1.0565729312311332
20210908-h15m31s01	-1.069479026151898
20210908-h15m31s33	-1.0642884327509763
20210908-h15m32s04	-1.0711714442994664
20210908-h15m32s35	-1.0960677147615967
20210908-h15m33s06	-1.0735101145595691
20210908-h15m33s35	-1.0748795872958867
20210908-h15m34s06	-1.1000206646600126
20210908-h15m34s35	-1.0938754104058688
20210908-h15m35s04	-1.0955985206760563
20210908-h15m35s35	-1.1028524427889985
20210908-h15m36s03	-1.0560244133828016
20210908-h15m36s34	-1.0991897641199049
20210908-h15m37s03	-1.0561368499235275
20210908-h15m37s35	-1.0543889296787252
20210908-h15m38s06	-1.0691182009049562
20210908-h15m38s37	-1.116091054859313
20210908-h15m39s11	-1.0720632324438493
20210908-h15m39s39	-1.0628177205360856
20210908-h15m40s08	-1.0613798788130748
20210908-h15m40s37	-1.087997610360631
20210908-h15m41s10	-1.0676002813515402
20210908-h15m41s39	-1.0826807708981658
20210908-h16m09s54	-1.1159829278161009
20210908-h16m10s26	-1.105808040289019
20210908-h16m11s00	-1.077226136859089
20210908-h16m11s34	-1.0917199938669229
20210908-h16m12s08	-1.116678913151171
20210908-h16m12s42	-1.119761222210272
20210908-h16m13s16	-1.0805179179712536
20210908-h16m13s51	-1.1015867957938847
20210908-h16m14s25	-1.092937235253521
20210908-h16m15s00	-1.1291697143763377
20210908-h16m15s34	-1.0706287740965499
20210908-h16m26s42	-1.0794943194401376
20210908-h16m27s31	-1.0850788813991483
20210908-h16m29s53	-1.07415526732663
20210908-h16m30s27	-1.0799646815984125
20210908-h16m30s59	-1.0656922678455636
20210908-h16m31s30	-1.08002965675856
20210908-h16m32s12	-1.0784730427933344
20210908-h16m32s44	-1.0798442922269778
20210908-h16m33s15	-1.0836097147396402
20210908-h16m33s47	-1.100784502976406
20210908-h16m34s19	-1.109037488000067
20210908-h16m34s51	-1.083333838722179
20210908-h16m35s23	-1.0752949894256
20210908-h16m36s03	-1.1285178533659652
20210908-h16m36s36	-1.090064487574283
20210908-h16m37s10	-1.0989227227339575
20210908-h16m38s13	-1.0976622985982911
20210908-h16m39s08	-1.1049008099908562
20210908-h16m39s39	-1.0885056080174378
20210908-h16m40s28	-1.1052649354967459
20210908-h16m41s04	-1.1070727834290657
20210908-h16m41s36	-1.10145248152313
20210908-h16m42s11	-1.119902070093134
20210908-h16m42s43	-1.0910424925066384
20210908-h16m43s15	-1.0979239874421671
20210908-h16m43s56	-1.0910149090248762
20210908-h16m44s34	-1.1101813192208538
20210908-h16m45s07	-1.1289851814331977
20210908-h16m45s40	-1.1002226238365675
20210908-h16m46s13	-1.1303782495546797
20210908-h16m46s51	-1.0950564657960078
20210908-h16m47s28	-1.1063307507627005
20210908-h16m48s01	-1.0891435921540935
20210908-h16m48s43	-1.1010708803393714
20210908-h16m49s16	-1.1097436504236742
20210908-h16m50s41	-1.1175741643285493
20210908-h16m51s34	-1.11762023082058
20210908-h16m52s05	-1.092374965246152
20210908-h16m52s37	-1.110838367819203
20210908-h16m53s08	-1.124693599768415
20210908-h16m53s40	-1.0919573529272177
20210908-h16m54s12	-1.0866149002015775
20210908-h16m54s44	-1.1295350839892444
20210908-h16m55s16	-1.0927457423234088
20210908-h16m55s47	-1.1147733606960348
20210908-h16m56s19	-1.0962793793453147
20210908-h16m56s56	-1.1129739247427861
20210908-h16m57s33	-1.1192251363774024
20210908-h16m58s05	-1.1212395714377044
20210908-h16m58s37	-1.10116627723195
20210908-h16m59s09	-1.0856976387155903
20210908-h16m59s41	-1.1062626056712315
20210908-h17m00s13	-1.0796294601222838
20210908-h17m00s50	-1.116304472542327
20210908-h17m01s27	-1.1016935277555329
20210908-h17m01s59	-1.107061304317832
20210908-h17m02s31	-1.10743794254606
20210908-h17m03s09	-1.111726476839967
20210908-h17m03s41	-1.128619284323281
20210908-h17m04s14	-1.0989935803994917
20210908-h17m05s26	-1.1164860209782557
20210908-h17m05s58	-1.113343908304888
20210908-h17m06s31	-1.1307159413779604
20210908-h17m07s04	-1.1215780871264465
20210908-h17m07s36	-1.1110078810880093
20210908-h17m08s18	-1.1131201464409182
20210908-h17m08s51	-1.0901794279629826
20210908-h17m09s24	-1.1104918888808668
20210908-h17m10s40	-1.1210394110226136
20210908-h17m11s13	-1.123917149402273
20210908-h17m11s46	-1.0909034705205203
20210908-h17m12s19	-1.0893400169551672
20210908-h17m12s52	-1.1248544559722347
20210908-h17m14s05	-1.1127549923443834
20210908-h17m14s38	-1.0921367600750291
20210908-h17m15s11	-1.119864207324408
20210908-h17m15s44	-1.0868231375453414
20210908-h17m16s19	-1.1416552295057119
20210908-h17m16s56	-1.1194776938664066
20210908-h17m17s34	-1.0969135325988288
20210908-h17m18s11	-1.1267604411569558
20210908-h17m18s45	-1.0976901357048576
20210908-h17m19s18	-1.1092657547979912
20210908-h17m19s52	-1.096197869570856
20210908-h17m20s30	-1.091432502998486
20210908-h17m21s08	-1.1045720002849553
20210908-h17m21s42	-1.1356848788466472
20210908-h17m22s16	-1.0985969220082425
20210908-h17m22s49	-1.1202138790651268
20210908-h17m23s23	-1.1233344805121621
20210908-h17m23s57	-1.1179190229829745
20210908-h17m24s31	-1.1378534703206225
20210908-h17m25s05	-1.1054851924739966
20210908-h17m25s39	-1.113839548258947
20210908-h17m26s57	-1.1082867432933203
20210908-h17m28s15	-1.1190529866772547
20210908-h17m28s49	-1.0983389945403879
20210908-h17m29s23	-1.102114848873896
20210908-h17m29s58	-1.1294156543159937
20210908-h17m30s32	-1.1039468465239246
20210908-h17m31s06	-1.123538613435952
20210908-h17m31s41	-1.097127005178908
20210908-h17m32s19	-1.1284698085444163
20210908-h17m32s54	-1.1205554197776386
20210908-h17m33s28	-1.1264701515921176
20210908-h17m34s03	-1.1228289378782572
20210908-h17m34s38	-1.1095281875909448
20210908-h17m35s17	-1.115954761056107
20210908-h17m35s51	-1.1111865329890622
20210908-h17m36s30	-1.0977735680843335
20210908-h17m37s05	-1.1079524109315366
20210908-h17m37s40	-1.1260131416741364
20210908-h17m38s24	-1.1124331824730285
20210908-h17m38s59	-1.095812229379511
20210908-h17m39s34	-1.1409376289971933
20210908-h17m40s09	-1.107409204872114
20210908-h17m40s44	-1.1290835605981335
20210908-h17m41s19	-1.1077973653244177
20210908-h17m41s54	-1.1227341420028898
20210908-h17m42s34	-1.1240501844656925
20210908-h17m43s39	-1.107151749584238
20210908-h17m44s14	-1.11078691202474
20210908-h17m44s50	-1.1262524790552533
20210908-h17m45s25	-1.1042696279958195
20210908-h17m46s01	-1.1069874004559372
20210908-h17m46s36	-1.156521365432447
20210908-h17m47s12	-1.1058852795963614
20210908-h17m47s47	-1.141904271052949
20210908-h17m48s23	-1.1061996163872152
20210908-h17m48s58	-1.128656208011985
20210908-h17m49s34	-1.1110710953043625
20210908-h17m50s10	-1.141731958812517
20210908-h17m50s45	-1.090640445624297
20210908-h17m51s29	-1.1364831628114536
20210908-h17m52s05	-1.1079365502631608
20210908-h17m52s55	-1.1013464684498937
20210908-h17m53s30	-1.1409212449250214
20210908-h17m54s11	-1.1183455693729518
20210908-h17m54s43	-1.1065218013377514
20210908-h17m55s19	-1.11636145043857
20210908-h17m55s51	-1.1236702162812755
20210908-h17m56s24	-1.112399434958744
20210908-h17m56s56	-1.105240966608429
20210908-h17m57s28	-1.1023921954295157
20210908-h17m58s00	-1.0906562134685214
20210908-h17m58s32	-1.1009820351997746
20210908-h17m59s04	-1.1113030474392525
20210908-h17m59s58	-1.135098668955657
20210908-h18m00s30	-1.1246300320000224
20210908-h18m01s02	-1.1135075740541551
20210908-h18m01s56	-1.1270194741444084
20210908-h18m02s28	-1.1049916872290668
20210908-h18m03s00	-1.1401647403940491
20210908-h18m03s32	-1.1221491045717789
20210908-h18m04s04	-1.1401392132644934
20210908-h18m04s41	-1.097852610607577
20210908-h18m05s14	-1.1054572441810293
20210908-h18m05s55	-1.1370563049826157
20210908-h18m06s27	-1.1130164943736394
20210908-h18m07s16	-1.1125388651572252
20210908-h18m07s49	-1.1057295813795085
20210908-h18m08s21	-1.1271669851814607
20210908-h18m08s53	-1.1043642187759473
20210908-h18m09s38	-1.1124049459736107
20210908-h18m10s10	-1.1378833859880304
20210908-h18m10s43	-1.1047042278729893
20210908-h18m11s15	-1.120191467183076
20210908-h18m11s51	-1.1271089599474624
20210908-h18m12s28	-1.1041434481356232
20210908-h18m13s12	-1.119116338971524
20210908-h18m13s45	-1.1122274991423566
20210908-h18m14s21	-1.1266436764588734
20210908-h18m14s53	-1.0882640281695077
20210908-h18m15s29	-1.1267963411362252
20210908-h18m16s05	-1.1171336389206787
20210908-h18m16s47	-1.147106704321909
20210908-h18m17s19	-1.127560454499349
20210908-h18m17s55	-1.098265338695309
20210908-h18m18s32	-1.1336600316870382
20210908-h18m19s04	-1.1201860324998372
20210908-h18m19s40	-1.085996486886219
20210908-h18m20s12	-1.133521610590164
20210908-h18m20s45	-1.1467263588178216
20210908-h18m21s21	-1.113891630300064
20210908-h18m21s53	-1.1341912155964171
20210908-h18m22s25	-1.1166636696043566
20210908-h18m23s02	-1.098763984711529
20210908-h18m23s34	-1.1348167844171788
20210908-h18m24s06	-1.1210130274932373
20210908-h18m24s38	-1.1215648803271938
20210908-h18m25s10	-1.1210407936277595
20210908-h18m25s42	-1.0879196200387258
20210908-h18m26s14	-1.146687282892705
20210908-h18m26s50	-1.118579315965586
20210908-h18m27s31	-1.1232359868048702
20210908-h18m28s03	-1.1290868248998804
20210908-h18m28s40	-1.1294323489158045
20210908-h18m29s12	-1.138697695950425
20210908-h18m29s43	-1.1355008332793446
20210908-h18m30s15	-1.1504216258535749
20210908-h18m30s47	-1.1104783504448226
20210908-h18m31s19	-1.1171370799233025
20210908-h18m31s55	-1.1187615131334971
20210908-h18m32s27	-1.0977940128951242
20210908-h18m33s04	-1.1475135792511388
20210908-h18m33s58	-1.1301098855890208
20210908-h18m34s30	-1.13010988559
20210908-h18m35s54	-1.1576840951728986
20210908-h18m38s24	-1.1173454345112748
20210908-h18m39s02	-1.1104574899404953
20210908-h18m39s41	-1.1210610311485718
20210908-h18m40s25	-1.1266787539565828
20210908-h18m41s13	-1.1026425275585743
20210908-h18m42s38	-1.1913499292328211
20210908-h18m43s20	-1.115448939656457
20210908-h18m43s59	-1.1362697508799011
20210908-h18m45s00	-1.1502979291175002
20210908-h18m45s43	-1.1134322947480122
20210908-h18m46s22	-1.1032412283568318
20210908-h18m47s11	-1.1285849928305185
20210908-h18m47s50	-1.1032605874782715
20210908-h18m48s33	-1.125935564808304
20210908-h18m49s18	-1.129261117834856
20210908-h18m49s57	-1.3493381969963805
20210908-h18m50s44	-1.1027993505524731
20210908-h18m51s29	-1.144473834227698
20210908-h18m52s08	-1.1506390495613803
20210908-h18m52s42	-1.5893053142264844
20210908-h18m54s10	-1.090149693583147
20210908-h18m54s50	-1.1339215271462297
20210908-h18m55s29	-1.1307160730421029
20210908-h18m56s14	-1.1248153941869379
20210908-h18m56s53	-1.1140538699815004
20210908-h18m57s36	-1.1203977810499786
20210908-h18m58s21	-1.1368923245917666
20210908-h18m59s05	-1.1163355912315263
20210908-h18m59s44	-1.133295979541801
20210908-h19m00s29	-1.1154327151021932
20210908-h19m01s08	-1.1085592714141457
20210908-h19m01s47	-1.1194760501126915
20210908-h19m02s37	-1.332155637610809
20210908-h19m03s21	-1.1271127022162808
20210908-h19m04s00	-1.1057458457674427
20210908-h19m04s50	-1.1550784330379347
20210908-h19m05s34	-1.1342761102874737
20210908-h19m06s14	-1.0893745454801234
20210908-h19m06s59	-1.151446655085496
20210908-h19m07s47	-1.138420177820808
20210908-h19m08s31	-1.1184578599125854
20210908-h19m09s17	-1.1393812573458801
20210908-h19m09s57	-1.105630540507606
20210908-h19m10s41	-1.1467765110455643
20210908-h19m11s30	-1.0925248326903694
20210908-h19m12s10	-1.1290425009995284
20210908-h19m12s49	-1.1270377469574535
20210908-h19m13s35	-1.1284963172653995
20210908-h19m14s15	-1.1522670074816694
20210908-h19m15s12	-1.127601132496383
20210908-h19m15s58	-1.1156235285902463
20210908-h19m16s37	-1.1329259973941204
20210908-h19m17s38	-1.117832353941648
20210908-h19m18s24	-1.1613504877694112
20210908-h19m19s04	-1.098444628406597
20210908-h19m19s43	-1.1384913710949727
20210908-h19m20s29	-1.1422864967064816
20210908-h19m21s04	-0.8725252142037458
20210908-h19m21s57	-1.1503011309880846
20210908-h19m22s48	-1.1412206902193611
20210908-h19m23s27	-1.128116357149247
20210908-h19m24s07	-1.156896979817829
20210908-h19m24s58	-1.1284033048067008
20210908-h19m25s41	-1.1360993259336811
20210908-h19m26s20	-1.1313045302154654
20210908-h19m27s12	-1.1303653011526476
20210908-h19m27s56	-1.1098962788960354
20210908-h19m28s42	-1.1142067307087156
20210908-h19m29s27	-1.1287454354856397
20210908-h19m30s12	-1.1288900615246582
20210908-h19m30s51	-1.147387230601942
20210908-h19m31s42	-0.7906084954548339
20210908-h19m32s42	-1.152972912243383
20210908-h19m33s22	-1.117281908007011
20210908-h19m34s17	-1.1073661603081182
20210908-h19m34s57	-1.1213370589914782
20210908-h19m35s32	-1.2288051825954305
20210908-h19m36s30	-1.1140039634261665
20210908-h19m37s10	-1.1068465357237403
20210908-h19m37s50	-1.1280402061912618
20210908-h19m38s36	-1.2509082462754504
20210908-h19m39s17	-1.114552783253264
20210908-h19m39s52	-1.4733139940127835
20210908-h19m40s42	-1.116377286021569
20210908-h19m41s22	-1.0919003707710044
20210908-h19m42s06	-1.1243004569824926
20210908-h19m42s52	-1.11899568578982
20210908-h19m43s32	-1.115076072886292
20210908-h19m44s12	-1.1175745679114197
20210908-h19m44s58	-1.1311989599667458
20210908-h19m45s38	-1.1591929378958474
20210908-h19m46s36	-1.0899056504423248
20210908-h19m47s22	-1.109596401117367
20210908-h19m48s02	-1.1074644630553179
20210908-h19m48s46	-1.1212860178818755
20210908-h19m49s32	-1.1089064263346222
20210908-h19m50s08	-1.4938360245409057
20210908-h19m50s56	-1.093070681507524
20210908-h19m51s41	-1.143065921547255
20210908-h19m52s25	-1.1428053232821198
20210908-h19m53s07	-1.1295012925976031
20210908-h19m53s52	-1.1400673655059224
20210908-h19m54s32	-1.1211034962223982
20210908-h19m55s21	-1.1435554955210143
20210908-h19m56s06	-1.1433654606099668
20210908-h19m56s46	-1.1293565913941515
20210908-h19m57s25	-1.1082117641725322
20210908-h19m58s11	-1.1009091270625715
20210908-h19m58s55	-1.1133180325177354
20210908-h19m59s35	-1.118862609302815
20210908-h20m00s21	-1.161956084277671
20210908-h20m01s04	-1.1212305823433741
20210908-h20m01s41	-0.7205252355377516
20210908-h20m02s36	-1.1465953612311095
20210908-h20m03s21	-1.139968584018593
20210908-h20m04s10	-1.1428170232454276
20210908-h20m04s55	-1.1278797710382715
20210908-h20m05s44	-1.1342592204121884
20210908-h20m06s38	-1.1315633092806872
20210908-h20m07s28	-1.1388549843104332
20210908-h20m08s20	-1.1398990902300818
20210908-h20m09s49	-1.1597978260127833
20210908-h20m10s50	-1.1489111580617783
20210908-h20m11s39	-1.1231168055825937
20210908-h20m12s27	-1.0906738324512348
20210908-h20m13s13	-1.1309904521693914
20210908-h20m14s03	-0.8099154888595289
20210908-h20m14s56	-1.164967671697776
20210908-h20m15s39	-1.1169777487415506
