20151019-h06m11s19	2940.0
20151019-h06m13s08	2940.0
20151019-h06m14s58	2940.0
20151019-h06m16s42	2940.0
20151019-h06m18s32	2940.0
20151019-h06m20s20	2940.0
20151019-h06m22s09	2940.0
20151019-h06m23s54	2940.0
20151019-h06m25s46	2940.0
20151019-h06m27s33	2940.0
20151019-h06m29s22	2940.0
20151019-h06m31s07	2940.0
20151019-h06m32s59	2940.0
20151019-h06m34s44	2940.0
20151019-h06m36s36	2940.0
20151019-h06m38s21	2940.0
20151019-h06m40s11	2940.0
20151019-h06m41s55	2940.0
20151019-h06m43s45	2940.0
20151019-h06m45s32	2940.0
20151019-h06m47s21	2940.0
20151019-h06m49s06	2940.0
20151019-h06m50s56	2940.0
20151019-h06m52s40	2940.0
20151019-h06m54s32	2940.0
20151019-h06m56s17	2940.0
20151019-h06m58s11	2940.0
20151019-h06m59s56	2940.0
20151019-h07m01s52	2940.0
20151019-h07m03s37	2940.0
20151019-h07m05s27	2940.0
20151019-h07m07s11	2940.0
20151019-h07m09s03	2940.0
20151019-h07m10s48	2940.0
20151019-h07m12s38	2940.0
20151019-h07m14s22	2940.0
20151019-h07m16s15	2940.0
20151019-h07m18s02	2940.0
20151019-h07m19s52	2940.0
20151019-h07m21s37	2940.0
20151019-h07m23s26	2940.0
20151019-h07m25s18	2940.0
20151019-h07m27s10	2940.0
20151019-h07m28s54	2940.0
20151019-h07m30s43	2940.0
20151019-h07m32s28	2940.0
20151019-h07m34s18	2940.0
20151019-h07m36s03	2940.0
20151019-h07m37s52	2940.0
20151019-h07m39s37	2940.0
20151019-h07m41s27	2940.0
20151019-h07m43s11	2940.0
20151019-h07m45s02	2940.0
20151019-h07m46s48	2940.0
20151019-h07m48s38	2940.0
20151019-h07m50s25	2940.0
20151019-h07m52s15	2940.0
20151019-h07m53s59	2940.0
20151019-h07m55s50	2940.0
20151019-h07m57s34	2940.0
20151019-h07m59s23	2940.0
20151019-h08m01s08	2940.0
20151019-h08m02s58	2940.0
20151019-h08m04s42	2940.0
20151019-h08m06s32	2940.0
20151019-h08m08s20	2940.0
20151019-h08m10s10	2940.0
20151019-h08m11s55	2940.0
20151019-h08m13s48	2940.0
20151019-h08m15s32	2940.0
20151019-h08m17s22	2940.0
20151019-h08m19s06	2940.0
20151019-h08m21s00	2940.0
20151019-h08m22s45	2940.0
20151019-h08m24s34	2940.0
20151019-h08m26s19	2940.0
20151019-h08m28s10	2940.0
20151019-h08m29s58	2940.0
20151019-h08m31s48	2940.0
20151019-h08m33s34	2940.0
20151019-h08m35s25	2940.0
20151019-h08m37s09	2940.0
20151019-h08m38s58	2940.0
20151019-h08m40s42	2940.0
20151019-h08m42s33	2940.0
20151019-h08m44s23	2940.0
20151019-h08m46s12	2940.0
20151019-h08m47s56	2940.0
20151019-h08m49s46	2940.0
20151019-h08m51s31	2940.0
20151019-h08m53s23	2940.0
20151019-h08m55s07	2940.0
20151019-h08m56s57	2940.0
20151019-h08m58s42	2940.0
20151019-h09m00s31	2940.0
20151019-h09m02s17	2940.0
20151019-h09m04s07	2940.0
20151019-h09m05s55	2940.0
20151019-h09m07s45	2940.0
20151019-h09m09s32	2940.0
20151019-h09m11s26	2940.0
20151019-h09m13s17	2940.0
20151019-h09m15s06	2940.0
20151019-h09m16s50	2940.0
20151019-h09m18s40	2940.0
20151019-h09m20s27	2940.0
20151019-h09m22s17	2940.0
20151019-h09m24s01	2940.0
20151019-h09m25s50	2940.0
20151019-h09m27s35	2940.0
20151019-h09m29s25	2940.0
20151019-h09m31s09	2940.0
20151019-h09m32s58	2940.0
20151019-h09m34s43	2940.0
20151019-h09m36s33	2940.0
20151019-h09m38s17	2940.0
20151019-h09m40s07	2940.0
20151019-h09m41s51	2940.0
20151019-h09m43s41	2940.0
20151019-h09m45s28	2940.0
20151019-h09m47s17	2940.0
20151019-h09m49s02	2940.0
20151019-h09m50s52	2940.0
20151019-h09m52s38	2940.0
20151019-h09m54s28	2940.0
20151019-h09m56s13	2940.0
20151019-h09m58s04	2940.0
20151019-h09m59s48	2940.0
20151019-h10m01s38	2940.0
20151019-h10m03s25	2940.0
20151019-h10m05s15	2940.0
20151019-h10m07s00	2940.0
20151019-h10m08s51	2940.0
20151019-h10m10s36	2940.0
20151019-h10m12s25	2940.0
20151019-h10m14s10	2940.0
20151019-h10m16s00	2940.0
20151019-h10m17s44	2940.0
20151019-h10m19s33	2940.0
20151019-h10m21s18	2940.0
20151019-h10m23s08	2940.0
20151019-h10m24s52	2940.0
20151019-h10m26s46	2940.0
20151019-h10m28s31	2940.0
20151019-h10m30s21	2940.0
20151019-h10m32s05	2940.0
20151019-h10m33s54	2940.0
20151019-h20m02s33	2870.10958474
20151019-h20m56s28	2870.45983271
20151019-h20m57s43	2870.43263638
20151019-h20m59s53	2870.43355939
20151019-h21m02s06	2870.44157461
20151019-h21m04s15	2870.43715182
20151019-h21m06s29	2870.4437918
20151019-h21m08s38	2870.43951014
20151019-h21m10s53	2870.44012639
20151019-h21m13s02	2870.43357619
20151019-h21m15s16	2870.44083069
20151019-h21m17s25	2870.44046006
20151019-h21m19s39	2870.43729008
20151019-h21m21s48	2870.43914934
20151019-h21m24s02	2870.4427038
20151019-h21m26s11	2870.43816224
20151019-h21m28s25	2870.43990843
20151019-h21m30s34	2870.44158111
20151019-h21m32s48	2870.43813086
20151019-h21m34s57	2870.43956543
20151019-h21m37s12	2870.43820344
20151019-h21m39s21	2870.43961427
20151019-h21m41s35	2870.44153255
20151019-h21m43s44	2870.44408737
20151019-h21m45s58	2870.44154586
20151019-h21m48s07	2870.43878908
20151019-h21m50s22	2870.43725842
20151019-h21m52s31	2870.43638978
20151019-h21m54s45	2870.43383197
20151019-h21m56s55	2870.44088883
20151019-h21m59s09	2870.4339318
20151019-h22m01s18	2870.43605287
20151019-h22m03s32	2870.43919572
20151019-h22m05s41	2870.4410326
20151019-h22m07s56	2870.43964625
20151019-h22m10s05	2870.43624964
20151019-h22m12s19	2870.43642014
20151019-h22m14s28	2870.43580707
20151019-h22m16s43	2870.43801031
20151019-h22m18s52	2870.43846389
20151019-h22m21s36	2870.43401504
20151019-h22m23s54	2870.43604689
20151019-h22m26s09	2870.43249939
20151019-h22m28s35	2870.43756482
20151019-h22m30s52	2870.43511046
20151019-h22m33s02	2870.43616209
20151019-h22m35s16	2870.43690919
20151019-h22m37s25	2870.43344296
20151019-h22m39s40	2870.43803636
20151019-h22m41s49	2870.43374002
20151019-h22m44s03	2870.43405568
20151019-h22m46s12	2870.43572761
20151019-h22m48s27	2870.43670139
20151019-h22m50s36	2870.43625818
20151019-h22m52s50	2870.43597887
20151019-h22m55s00	2870.43640794
20151019-h22m57s14	2870.43609256
20151019-h22m59s23	2870.43303431
20151019-h23m01s38	2870.43281915
20151019-h23m03s47	2870.43247091
20151019-h23m06s02	2870.43375721
20151019-h23m08s12	2870.43129805
20151019-h23m10s26	2870.43636083
20151019-h23m12s35	2870.43020994
20151019-h23m14s50	2870.43360521
20151019-h23m17s00	2870.37955285
20151019-h23m19s15	2870.41262481
20151019-h23m21s24	2870.43318569
20151019-h23m23s39	2870.42937686
20151019-h23m25s48	2870.43620233
20151019-h23m28s04	2870.43319621
20151019-h23m30s13	2870.43515199
20151019-h23m32s28	2870.43304282
20151019-h23m34s38	2870.43096841
20151019-h23m36s53	2870.43048634
20151019-h23m39s02	2870.42990966
20151019-h23m41s17	2870.43215117
20151019-h23m43s27	2870.43135031
20151019-h23m45s42	2870.43182027
20151019-h23m47s52	2870.43050519
20151019-h23m50s07	2870.42711028
20151019-h23m52s16	2870.42872151
20151019-h23m54s31	2870.42718391
20151019-h23m56s41	2870.42674382
20151019-h23m58s56	2870.43035887
20151020-h00m01s06	2870.38931866
20151020-h00m03s21	2870.4267501
20151020-h00m05s30	2870.42741791
20151020-h00m07s45	2870.42876365
20151020-h00m09s55	2870.42832088
20151020-h00m12s10	2870.42526054
20151020-h00m14s20	2870.42705341
20151020-h00m16s36	2870.4273201
20151020-h00m18s45	2870.42730931
20151020-h00m21s00	2870.42824201
20151020-h00m23s10	2870.42518585
20151020-h00m25s25	2870.42876401
20151020-h00m27s36	2870.4256615
20151020-h00m29s50	2870.42160291
20151020-h00m32s00	2870.42879846
20151020-h00m34s15	2870.42606652
20151020-h00m36s25	2870.43032367
20151020-h00m38s40	2870.42536981
20151020-h00m40s51	2870.42884255
20151020-h00m43s06	2870.42852657
20151020-h00m45s16	2870.42587321
20151020-h00m47s31	2870.42216253
20151020-h00m49s42	2870.42204216
20151020-h00m51s57	2870.42682818
20151020-h00m54s07	2870.42579452
20151020-h00m56s22	2870.42299802
20151020-h00m58s32	2870.42237268
20151020-h01m00s48	2870.42343733
20151020-h01m02s58	2870.42738446
20151020-h01m05s13	2870.41939162
20151020-h01m07s24	2870.42433448
20151020-h01m09s39	2870.42248715
20151020-h01m11s49	2870.41914531
20151020-h01m14s05	2870.42271
20151020-h01m16s15	2870.42196764
20151020-h01m18s30	2870.42374544
20151020-h01m20s41	2870.41939681
20151020-h01m22s56	2870.42325692
20151020-h01m25s07	2870.41925361
20151020-h01m27s22	2870.41333738
20151020-h01m29s32	2870.42245125
20151020-h01m31s48	2870.42113391
20151020-h01m33s58	2870.42209381
20151020-h01m36s14	2870.41786313
20151020-h01m38s25	2870.42615341
20151020-h01m40s40	2870.41798269
20151020-h01m42s50	2870.42399286
20151020-h01m45s06	2870.42278702
20151020-h01m47s17	2870.41987366
20151020-h01m49s32	2870.42088504
20151020-h01m51s43	2870.41554679
20151020-h01m53s58	2870.4193671
20151020-h01m56s09	2870.41951313
20151020-h01m58s25	2870.42287848
20151020-h02m00s35	2870.41861654
20151020-h02m02s51	2870.41914581
20151020-h02m05s02	2870.41860192
20151020-h02m07s18	2870.41654845
20151020-h02m09s29	2870.41946066
20151020-h02m11s44	2870.41565006
20151020-h02m13s55	2870.42303569
20151020-h02m16s11	2870.42068451
20151020-h02m18s22	2870.41446097
20151020-h02m20s37	2870.4187442
20151020-h02m22s48	2870.42219441
20151020-h02m25s04	2870.41442745
20151020-h02m27s15	2870.41591408
20151020-h02m29s31	2870.41860402
20151020-h02m31s42	2870.41644282
20151020-h02m33s57	2870.41282659
20151020-h02m36s08	2870.4173224
20151020-h02m38s24	2870.4163058
20151020-h02m40s33	2870.41496874
20151020-h02m42s48	2870.42070022
20151020-h02m44s58	2870.42000306
20151020-h02m47s12	2870.41852897
20151020-h02m49s23	2870.41457075
20151020-h02m51s38	2870.41989032
20151020-h02m53s48	2870.41795341
20151020-h02m56s04	2870.41470195
20151020-h02m58s14	2870.41725487
20151020-h03m00s30	2870.41534886
20151020-h03m02s41	2870.41433458
20151020-h03m04s58	2870.41606802
20151020-h03m07s09	2870.41578556
20151020-h03m09s25	2870.41671893
20151020-h03m11s36	2870.41011329
20151020-h03m13s52	2870.41604649
20151020-h03m16s04	2870.41335654
20151020-h03m18s20	2870.41256372
20151020-h03m20s31	2870.42018249
20151020-h03m22s47	2870.41403433
20151020-h03m24s58	2870.41055938
20151020-h03m27s14	2870.41630486
20151020-h03m29s26	2870.41387105
20151020-h03m31s42	2870.41435006
20151020-h03m33s53	2870.41233579
20151020-h03m36s10	2870.4103196
20151020-h03m38s21	2870.41620248
20151020-h03m40s38	2870.40889104
20151020-h03m42s50	2870.41585286
20151020-h03m45s06	2870.4132343
20151020-h03m47s17	2870.41180859
20151020-h03m49s34	2870.4136618
20151020-h03m51s45	2870.41486993
20151020-h03m54s01	2870.41490995
20151020-h03m56s12	2870.41292169
20151020-h03m58s29	2870.40931802
20151020-h04m00s40	2870.41611252
20151020-h04m02s57	2870.40675461
20151020-h04m05s08	2870.41647715
20151020-h04m07s24	2870.41436671
20151020-h04m09s36	2870.4132832
20151020-h04m11s52	2870.41323461
20151020-h04m14s03	2870.40753176
20151020-h04m16s20	2870.40826034
20151020-h04m18s32	2870.4103884
20151020-h04m20s48	2870.40913927
20151020-h04m23s00	2870.41411352
20151020-h04m25s16	2870.41417267
20151020-h04m27s27	2870.4148308
20151020-h04m29s44	2870.4139258
20151020-h04m31s56	2870.41152443
20151020-h04m34s12	2870.41435372
20151020-h04m36s24	2870.40795555
20151020-h04m38s41	2870.40860513
20151020-h04m40s52	2870.40776363
20151020-h04m43s10	2870.36552981
20151020-h04m45s21	2870.36219322
20151020-h04m47s38	2870.40060195
20151020-h04m49s50	2870.40687184
20151020-h04m52s06	2870.40729989
20151020-h04m54s18	2870.40567002
20151020-h04m56s35	2870.40786492
20151020-h04m58s46	2870.41057111
20151020-h05m01s03	2870.40847087
20151020-h05m03s15	2870.4086971
20151020-h05m05s32	2870.41349949
20151020-h05m07s43	2870.40722487
20151020-h05m10s00	2870.40325282
20151020-h05m12s12	2870.4122527
20151020-h05m14s29	2870.40903754
20151020-h05m16s41	2870.40768
20151020-h05m18s57	2870.40415515
20151020-h05m21s09	2870.40688561
20151020-h05m23s26	2870.40874077
20151020-h05m25s38	2870.40533434
20151020-h05m27s54	2870.40830483
20151020-h05m30s07	2870.41137383
20151020-h05m32s24	2870.40581628
20151020-h05m34s35	2870.40892026
20151020-h05m36s53	2870.40519231
20151020-h05m39s04	2870.40858088
20151020-h05m41s21	2870.4110197
20151020-h05m43s33	2870.41290485
20151020-h05m45s50	2870.40939735
20151020-h05m48s02	2870.41124541
20151020-h05m50s19	2870.40919632
20151020-h05m52s31	2870.40779746
20151020-h05m54s48	2870.40958532
20151020-h05m57s00	2870.40850848
20151020-h05m59s17	2870.40561116
20151020-h06m01s28	2870.40857837
20151020-h06m03s46	2870.40912882
20151020-h06m05s58	2870.4135203
20151020-h06m08s15	2870.41161794
20151020-h06m10s27	2870.4120195
20151020-h06m12s44	2870.45469241
20151020-h06m14s56	2870.4206394
20151020-h06m17s14	2870.41321267
20151020-h06m19s25	2870.41390323
20151020-h06m21s43	2870.41044911
20151020-h06m23s55	2870.41098788
20151020-h06m26s12	2870.4132209
20151020-h06m28s24	2870.41458908
20151020-h06m30s41	2870.4068373
20151020-h06m32s53	2870.41820572
20151020-h06m35s10	2870.57115484
20151020-h06m37s22	2870.55433259
20151020-h06m39s40	2870.57442653
20151020-h06m41s52	2870.62224341
20151020-h06m44s09	2870.62983246
20151020-h06m46s21	2870.62550189
20151020-h06m48s39	2870.62254389
20151020-h06m50s51	2870.62193394
20151020-h06m53s08	2870.62192894
20151020-h06m55s21	2870.62855274
20151020-h06m57s38	2870.62546334
20151020-h06m59s51	2870.62529142
20151020-h07m02s08	2870.62885045
20151020-h07m04s20	2870.62939824
20151020-h07m06s38	2870.62485469
20151020-h07m08s50	2870.62450596
20151020-h07m11s07	2870.62670822
20151020-h07m13s20	2870.62720262
20151020-h07m15s37	2870.62866468
20151020-h07m17s49	2870.63055525
20151020-h07m20s07	2870.62535833
20151020-h07m22s19	2870.63147547
20151020-h07m24s36	2870.63347508
20151020-h07m26s49	2870.62823385
20151020-h07m29s06	2870.63308817
20151020-h07m31s19	2870.63310001
20151020-h07m33s36	2870.62836423
20151020-h07m35s49	2870.58859891
20151020-h07m38s06	2870.62286127
20151020-h07m40s19	2870.63163737
20151020-h07m42s37	2870.62687448
20151020-h07m44s49	2870.62834302
20151020-h07m47s06	2870.62767342
20151020-h07m49s19	2870.62934422
20151020-h07m51s36	2870.6307855
20151020-h07m53s49	2870.62657451
20151020-h07m56s07	2870.6247865
20151020-h07m58s19	2870.62253722
20151020-h08m00s36	2870.6306429
20151020-h08m02s49	2870.63629108
20151020-h08m05s07	2870.62772846
20151020-h08m07s19	2870.59040259
20151020-h08m09s37	2870.63039097
20151020-h08m11s50	2870.6293481
20151020-h08m14s07	2870.63050951
20151020-h08m16s20	2870.63140104
20151020-h08m18s37	2870.62866952
20151020-h08m20s50	2870.6327458
20151020-h08m23s08	2870.63766321
20151020-h08m25s20	2870.63627092
20151020-h08m27s37	2870.63619588
20151020-h08m29s50	2870.63443199
20151020-h08m32s08	2870.64154107
20151020-h08m34s21	2870.63643922
20151020-h08m36s38	2870.63766649
20151020-h08m38s51	2870.63252203
20151020-h08m41s09	2870.5913712
20151020-h08m43s21	2870.59384448
20151020-h08m45s39	2870.63229216
20151020-h08m47s52	2870.63730575
20151020-h08m50s09	2870.63469126
20151020-h08m52s22	2870.63803026
20151020-h08m54s40	2870.63967724
20151020-h08m56s52	2870.6387956
20151020-h08m59s11	2870.64026248
20151020-h09m01s23	2870.63336224
20151020-h09m03s41	2870.63979057
20151020-h09m05s53	2870.63660507
20151020-h09m08s11	2870.6391444
20151020-h09m10s24	2870.63799167
20151020-h09m12s41	2870.58741698
20151020-h09m14s54	2870.62851357
20151020-h09m17s12	2870.63879394
20151020-h09m19s25	2870.59846137
20151020-h09m21s43	2870.63400896
20151020-h09m23s56	2870.63623967
20151020-h09m26s13	2870.64158309
20151020-h09m28s27	2870.63212754
20151020-h09m30s44	2870.64614276
20151020-h09m32s57	2870.63990083
20151020-h09m35s15	2870.64402574
20151020-h09m37s28	2870.64322319
20151020-h09m39s46	2870.63808681
20151020-h09m41s58	2870.64138857
20151020-h09m44s17	2870.64612495
20151020-h09m46s29	2870.63956635
20151020-h09m48s47	2870.64647627
20151020-h09m51s00	2870.63920164
20151020-h09m53s18	2870.63379436
20151020-h09m55s31	2870.639536
20151020-h09m57s49	2870.6413884
20151020-h10m00s01	2870.63883597
20151020-h10m02s19	2870.64106715
20151020-h10m04s32	2870.64138288
20151020-h10m06s50	2870.63583649
20151020-h10m09s03	2870.63549388
20151020-h10m11s21	2870.63726024
20151020-h10m13s34	2870.63920473
20151020-h10m15s52	2870.64123261
20151020-h10m18s05	2870.6032523
20151020-h10m20s23	2870.63941493
20151020-h10m22s36	2870.64008014
20151020-h10m24s54	2870.63992203
20151020-h10m27s07	2870.63973885
20151020-h10m29s25	2870.64355486
20151020-h10m31s38	2870.63936794
20151020-h10m33s57	2870.63930747
20151020-h10m36s10	2870.63669576
20151020-h10m38s28	2870.62877946
20151020-h10m40s41	2870.63836282
20151020-h10m42s59	2870.63269126
20151020-h10m45s12	2870.64130496
20151020-h10m47s31	2870.6333604
20151020-h10m49s44	2870.63848625
20151020-h10m52s02	2870.64076591
20151020-h10m54s15	2870.63508043
20151020-h10m56s33	2870.63378802
20151020-h10m58s46	2870.63604619
20151020-h11m01s04	2870.63293196
20151020-h11m03s18	2870.63591629
20151020-h11m05s36	2870.63882903
20151020-h11m07s49	2870.63470952
20151020-h11m10s08	2870.6309041
20151020-h11m12s21	2870.63098403
20151020-h11m14s39	2870.63622726
20151020-h11m16s52	2870.63161507
20151020-h11m19s10	2870.6306409
20151020-h11m21s23	2870.63409555
20151020-h11m23s41	2870.62929926
20151020-h11m25s54	2870.63175042
20151020-h11m28s12	2870.52836632
20151020-h11m30s25	2870.49327694
20151020-h11m32s44	2870.46533085
20151020-h11m34s57	2870.4306383
20151020-h11m37s15	2870.42665004
20151020-h11m39s28	2870.42591923
20151020-h11m41s47	2870.42501548
20151020-h11m44s00	2870.42359454
20151020-h11m46s18	2870.42697433
20151020-h11m48s30	2870.42507166
20151020-h11m50s47	2870.42150267
20151020-h11m53s00	2870.42101758
20151020-h11m55s18	2870.42652811
20151020-h11m57s31	2870.42214425
20151020-h11m59s50	2870.42834359
20151020-h12m02s03	2870.42563988
20151020-h12m04s26	2870.42171844
20151020-h16m22s43	2870.3852811
20151020-h16m24s08	2870.40605319
20151020-h16m26s21	2870.40448541
20151020-h16m28s40	2870.40462147
20151020-h16m30s54	2870.4029336
20151020-h16m33s13	2870.40838006
20151020-h16m35s27	2870.40640122
20151020-h16m37s45	2870.40553182
20151020-h16m39s59	2870.40738453
20151020-h16m42s19	2870.40712464
20151020-h16m44s32	2870.40211738
20151020-h16m46s51	2870.40401782
20151020-h16m49s05	2870.40772655
20151020-h16m51s24	2870.40151452
20151020-h16m53s37	2870.404702
20151020-h16m55s56	2870.40473462
20151020-h16m58s10	2870.40278974
20151020-h17m00s29	2870.41213378
20151020-h17m02s42	2870.40188313
20151020-h17m05s01	2870.39947141
20151020-h17m07s15	2870.40094124
20151020-h17m09s34	2870.40455268
20151020-h17m11s47	2870.40399194
20151020-h17m14s06	2870.45705559
20151020-h17m16s20	2870.45124589
20151020-h17m18s38	2870.41419511
20151020-h17m20s52	2870.40640134
20151020-h17m23s10	2870.41039176
20151020-h17m25s24	2870.40691671
20151020-h17m27s42	2870.40660623
20151020-h17m29s56	2870.40714017
20151020-h17m32s15	2870.40419194
20151020-h17m34s28	2870.40421773
20151020-h17m36s47	2870.41019882
20151020-h17m39s01	2870.40598463
20151020-h17m41s19	2870.40395753
20151020-h17m43s32	2870.4078252
20151020-h17m45s51	2870.40208237
20151020-h17m48s05	2870.40610154
20151020-h17m50s24	2870.40901169
20151020-h17m52s38	2870.4069061
20151020-h17m54s56	2870.41222546
20151020-h17m57s10	2870.41221031
20151020-h17m59s28	2870.41065336
20151020-h18m01s42	2870.40429131
20151020-h18m04s01	2870.40826559
20151020-h18m06s14	2870.40930575
20151020-h18m08s34	2870.40553486
20151020-h18m10s47	2870.4070484
20151020-h18m13s06	2870.40856741
20151020-h18m15s20	2870.4092477
20151020-h18m17s39	2870.40574718
20151020-h18m19s52	2870.40687937
20151020-h18m22s11	2870.40753686
20151020-h18m24s25	2870.41018108
20151020-h18m26s44	2870.40800592
20151020-h18m28s58	2870.4102827
20151020-h18m31s17	2870.41069856
20151020-h18m33s31	2870.41059796
20151020-h18m35s49	2870.41047292
20151020-h18m38s03	2870.40718215
20151020-h18m40s22	2870.40848811
20151020-h18m42s36	2870.40792206
20151020-h18m44s55	2870.41103274
20151020-h18m47s09	2870.41007259
20151020-h18m49s28	2870.41293209
20151020-h18m51s42	2870.40733101
20151020-h18m54s01	2870.40983891
20151020-h18m56s15	2870.41021095
20151020-h18m58s34	2870.41387627
20151020-h19m00s48	2870.41564767
20151020-h19m03s07	2870.40869764
20151020-h19m05s21	2870.40995256
20151020-h19m07s40	2870.40821532
20151020-h19m09s53	2870.41311762
