20160305-h02m18s00	2870.42536431
20160305-h02m20s47	2870.42287817
20160305-h02m23s40	2870.41715346
20160305-h02m26s26	2870.41343445
20160305-h02m29s18	2870.42305788
20160305-h02m32s03	2870.42218657
20160305-h02m34s55	2870.42479038
20160305-h02m37s41	2870.42201248
20160305-h02m40s34	2870.42339896
20160305-h02m43s20	2870.41796775
20160305-h02m46s12	2870.42444643
20160305-h02m48s59	2870.42066331
20160305-h02m51s51	2870.41697919
20160305-h02m54s36	2870.42106705
20160305-h02m57s29	2870.42406648
20160305-h03m00s16	2870.42006109
20160305-h03m03s09	2870.41870792
20160305-h03m05s56	2870.41772786
20160305-h03m08s47	2870.42045138
20160305-h03m11s32	2870.41680907
20160305-h03m14s25	2870.42168867
20160305-h03m17s11	2870.4205894
20160305-h03m20s04	2870.4226095
20160305-h03m22s51	2870.42081921
20160305-h03m25s44	2870.42409863
20160305-h03m28s30	2870.43082949
20160305-h03m31s22	2870.42541806
20160305-h03m34s07	2870.42341744
20160305-h03m36s59	2870.43119986
20160305-h03m39s45	2870.43168234
20160305-h03m42s37	2870.42450716
20160305-h03m45s25	2870.42810577
20160305-h03m48s18	2870.42998021
20160305-h03m51s05	2870.42373808
20160305-h03m53s58	2870.4226274
20160305-h03m56s44	2870.42451834
20160305-h03m59s37	2870.42384941
20160305-h04m02s23	2870.42013698
20160305-h04m05s16	2870.42591537
20160305-h04m08s03	2870.42370568
20160305-h04m10s56	2870.42585989
20160305-h04m13s42	2870.42467265
20160305-h04m16s34	2870.42526789
20160305-h04m19s20	2870.42846265
20160305-h04m22s13	2870.42069728
20160305-h04m25s00	2870.42930212
20160305-h04m27s53	2870.4302263
20160305-h04m30s39	2870.4290957
20160305-h04m33s32	2870.42722976
20160305-h04m36s19	2870.42294707
20160305-h04m39s16	2870.42223353
20160305-h04m42s01	2870.43217754
20160305-h04m44s55	2870.42482827
20160305-h04m47s42	2870.42339201
20160305-h04m50s35	2870.43033306
20160305-h04m53s22	2870.42376616
20160305-h04m56s15	2870.43097665
20160305-h04m59s01	2870.4307111
20160305-h05m01s55	2870.43416395
20160305-h05m04s41	2870.42439964
20160305-h05m07s34	2870.42579397
20160305-h05m10s21	2870.42878411
20160305-h05m13s14	2870.43171517
20160305-h05m16s00	2870.42489828
20160305-h05m18s53	2870.42828182
20160305-h05m21s39	2870.42282124
20160305-h05m24s33	2870.42977057
20160305-h05m27s20	2870.42893547
20160305-h05m30s14	2870.42929321
20160305-h05m33s00	2870.42986099
20160305-h05m35s53	2870.43031628
20160305-h05m38s39	2870.423781
20160305-h05m41s32	2870.42406855
20160305-h05m44s18	2870.43511817
20160305-h05m47s11	2870.43102453
20160305-h05m49s58	2870.43044872
20160305-h05m52s51	2870.42743368
20160305-h05m55s38	2870.4319559
20160305-h05m58s30	2870.43021626
20160305-h06m01s16	2870.42539382
20160305-h06m04s08	2870.42370843
20160305-h06m06s54	2870.42765655
20160305-h06m09s48	2870.42199675
20160305-h06m12s35	2870.42059992
20160305-h06m15s27	2870.43619452
20160305-h06m18s13	2870.43005327
20160305-h06m21s06	2870.43144512
20160305-h06m23s53	2870.42789022
20160305-h06m26s47	2870.42937332
20160305-h06m29s34	2870.43438369
20160305-h06m32s26	2870.42902358
20160305-h06m35s13	2870.43128144
20160305-h06m38s06	2870.4267357
20160305-h06m40s53	2870.42340974
20160305-h06m43s46	2870.43145196
20160305-h06m46s32	2870.4322328
20160305-h06m49s25	2870.42718082
20160305-h06m52s12	2870.4358538
20160305-h06m55s05	2870.42956926
20160305-h06m57s52	2870.42790382
20160305-h07m00s45	2870.43519361
20160305-h07m03s30	2870.43734724
20160305-h07m06s23	2870.43121793
20160305-h07m09s10	2870.42746154
20160305-h07m12s04	2870.43020486
20160305-h07m14s51	2870.43012641
20160305-h07m17s44	2870.42738868
20160305-h07m20s30	2870.43743567
20160305-h07m23s24	2870.43073649
20160305-h07m26s11	2870.43077325
20160305-h07m29s04	2870.43675965
20160305-h07m31s52	2870.43357748
20160305-h07m34s45	2870.4318431
20160305-h07m37s33	2870.43734134
20160305-h07m40s26	2870.47411846
20160305-h07m43s13	2870.47659576
20160305-h07m46s06	2870.4378602
20160305-h07m48s53	2870.43385621
20160305-h07m51s47	2870.43649446
20160305-h07m54s34	2870.43032052
20160305-h07m57s28	2870.4329619
20160305-h08m00s15	2870.43324259
20160305-h08m03s08	2870.43157616
20160305-h08m05s55	2870.43590109
20160305-h08m08s53	2870.43542262
20160305-h08m11s41	2870.43329656
20160305-h08m14s36	2870.43502519
20160305-h08m17s24	2870.43193023
20160305-h08m20s18	2870.43662991
20160305-h08m23s05	2870.43282034
20160305-h08m25s59	2870.43602697
20160305-h08m28s46	2870.43033865
20160305-h08m31s40	2870.43358594
20160305-h08m34s28	2870.43371641
20160305-h08m37s21	2870.44193741
20160305-h08m40s08	2870.48039001
20160305-h08m43s00	2870.4311377
20160305-h08m45s46	2870.43649427
20160305-h08m48s40	2870.43176128
20160305-h08m51s26	2870.43095989
20160305-h08m54s21	2870.43730574
20160305-h08m57s08	2870.43452979
20160305-h09m00s01	2870.43443503
20160305-h09m02s48	2870.43484805
20160305-h09m05s42	2870.43756166
20160305-h09m08s29	2870.43010866
20160305-h09m11s23	2870.43203479
20160305-h09m14s10	2870.42388088
20160305-h09m17s04	2870.42794575
20160305-h09m19s52	2870.43509196
20160305-h09m22s45	2870.43226472
20160305-h09m25s33	2870.42332029
20160305-h09m28s25	2870.42281644
20160305-h09m31s13	2870.42612901
20160305-h09m34s07	2870.42409792
20160305-h09m36s55	2870.42590167
20160305-h09m39s49	2870.42080327
20160305-h09m42s38	2870.4303646
20160305-h09m45s47	2870.42806911
20160305-h09m48s35	2870.4241224
20160305-h09m51s28	2870.42159691
20160305-h09m54s15	2870.43161119
20160305-h09m57s10	2870.42888784
20160305-h09m59s57	2870.42346945
20160305-h10m02s50	2870.42257301
20160305-h10m05s36	2870.42109407
20160305-h10m08s30	2870.41953622
20160305-h10m11s15	2870.42304208
20160305-h10m14s09	2870.42233028
20160305-h10m16s57	2870.41680259
20160305-h10m19s51	2870.41828959
20160305-h10m22s38	2870.41838768
20160305-h10m25s30	2870.41637065
20160305-h10m28s17	2870.41887386
20160305-h10m31s11	2870.41259015
20160305-h10m33s58	2870.41252291
20160305-h10m36s51	2870.41378503
20160305-h10m39s39	2870.41725095
20160305-h10m42s33	2870.41578727
20160305-h10m45s20	2870.41048739
20160305-h10m48s13	2870.41242883
20160305-h10m51s00	2870.41295233
20160305-h10m53s53	2870.41279753
20160305-h10m56s40	2870.40913752
20160305-h10m59s35	2870.41116695
20160305-h11m02s23	2870.41051667
20160305-h11m05s16	2870.41607034
20160305-h11m08s04	2870.41245437
20160305-h11m10s57	2870.40914206
20160305-h11m13s45	2870.4095794
20160305-h11m16s38	2870.40749062
20160305-h11m19s25	2870.41359581
20160305-h11m22s19	2870.40438346
20160305-h11m25s07	2870.42357028
20160305-h11m28s02	2870.40668698
20160305-h11m30s49	2870.41012635
20160305-h11m33s43	2870.41068394
20160305-h11m36s30	2870.40271487
20160305-h11m39s29	2870.40551029
20160305-h11m42s16	2870.40265517
20160305-h11m45s11	2870.40927922
20160305-h11m48s00	2870.40576036
20160305-h11m50s54	2870.40887373
20160305-h11m53s38	2870.40414924
20160305-h11m56s32	2870.40538944
20160305-h11m59s20	2870.40238439
20160305-h12m02s14	2870.39232224
20160305-h12m05s03	2870.40354461
20160305-h12m07s57	2870.40229383
20160305-h12m10s45	2870.39723339
20160305-h12m13s38	2870.40049374
20160305-h12m16s25	2870.35989774
20160305-h12m19s18	2870.39863049
20160305-h12m22s05	2870.40424868
20160305-h12m25s00	2870.40510097
20160305-h12m27s49	2870.40071128
20160305-h12m30s42	2870.4011427
20160305-h12m33s30	2870.39987113
20160305-h12m36s22	2870.40134754
20160305-h12m39s08	2870.40229466
20160305-h12m42s01	2870.40923864
20160305-h12m44s49	2870.39942944
20160305-h12m47s44	2870.41155851
20160305-h12m50s31	2870.40477932
20160305-h12m53s25	2870.40666282
20160305-h12m56s13	2870.40606768
20160305-h12m59s07	2870.40124868
20160305-h13m01s54	2870.39845162
20160305-h13m04s49	2870.41027496
20160305-h13m07s36	2870.4055817
20160305-h13m10s29	2870.40370384
20160305-h13m13s17	2870.40859553
20160305-h13m16s11	2870.40155256
20160305-h13m18s59	2870.40717027
20160305-h13m21s53	2870.40530265
20160305-h13m24s40	2870.4074134
20160305-h13m27s35	2870.40982639
20160305-h13m30s23	2870.41430996
20160305-h13m33s17	2870.40800486
20160305-h13m36s05	2870.4069887
20160305-h13m38s59	2870.40181479
20160305-h13m41s47	2870.41248247
20160305-h13m44s41	2870.41454752
20160305-h13m47s29	2870.40942579
20160305-h13m50s23	2870.39934347
20160305-h13m53s11	2870.40637029
20160305-h13m56s06	2870.41193757
20160305-h13m58s54	2870.41179824
20160305-h14m01s47	2870.40145694
20160305-h14m04s35	2870.40224102
20160305-h14m07s29	2870.40438984
20160305-h14m10s18	2870.40673899
20160305-h14m13s13	2870.40756861
20160305-h14m16s00	2870.41546682
20160305-h14m18s54	2870.40991464
20160305-h14m21s42	2870.40107649
20160305-h14m24s36	2870.40476521
20160305-h14m27s23	2870.40651786
20160305-h14m30s19	2870.40393619
20160305-h14m33s08	2870.40539266
20160305-h14m36s03	2870.40799921
20160305-h14m38s51	2870.41123764
20160305-h14m41s45	2870.40816603
20160305-h14m44s32	2870.40823048
20160305-h14m47s26	2870.41208281
20160305-h14m50s13	2870.40541694
20160305-h14m53s08	2870.41332783
20160305-h14m55s57	2870.41359999
20160305-h14m58s51	2870.40291335
20160305-h15m01s39	2870.41322321
20160305-h15m04s33	2870.41027522
20160305-h15m07s21	2870.40812816
20160305-h15m10s14	2870.41571166
20160305-h15m13s02	2870.41244718
20160305-h15m16s00	2870.40960445
20160305-h15m18s47	2870.41023487
20160305-h15m21s41	2870.41364649
20160305-h15m24s28	2870.41212592
20160305-h15m27s22	2870.41180779
20160305-h15m30s10	2870.41597594
20160305-h15m33s04	2870.41164367
20160305-h15m35s51	2870.40950338
20160305-h15m38s45	2870.41049215
20160305-h15m41s33	2870.41779835
20160305-h15m44s28	2870.41591598
20160305-h15m47s17	2870.41492991
20160305-h15m50s11	2870.41131491
20160305-h15m52s59	2870.41063602
20160305-h15m55s54	2870.40962729
20160305-h15m58s53	2870.41186578
20160305-h16m02s06	2870.41398967
20160305-h16m04s55	2870.41060143
20160305-h16m07s50	2870.41362932
20160305-h16m10s39	2870.41707684
20160305-h16m14s10	2870.40907856
20160305-h16m17s00	2870.41850383
20160305-h16m19s55	2870.41641459
20160305-h16m22s43	2870.41585493
20160305-h16m25s38	2870.42047337
20160305-h16m28s25	2870.41494519
20160305-h16m31s18	2870.41447664
20160305-h16m34s02	2870.41950019
20160305-h16m36s55	2870.42123042
20160305-h16m39s41	2870.41271881
20160305-h16m42s34	2870.41758491
20160305-h16m45s21	2870.41995927
20160305-h16m48s16	2870.4180419
20160305-h16m51s04	2870.42345387
20160305-h16m53s58	2870.42083969
20160305-h16m56s47	2870.41510642
20160305-h16m59s40	2870.42392653
20160305-h17m02s26	2870.41968649
20160305-h17m05s21	2870.42049138
20160305-h17m08s09	2870.41670979
20160305-h17m11s04	2870.41779427
20160305-h17m13s53	2870.41825095
20160305-h17m16s48	2870.41641944
20160305-h17m19s36	2870.42004079
20160305-h17m22s30	2870.41737994
20160305-h17m25s18	2870.41947428
20160305-h17m28s11	2870.41978415
20160305-h17m30s59	2870.41368785
20160305-h17m33s54	2870.41454173
20160305-h17m36s49	2870.42384824
20160305-h17m39s37	2870.41727432
20160305-h17m42s31	2870.42043838
20160305-h17m45s18	2870.42410508
20160305-h17m48s13	2870.42312654
20160305-h17m51s02	2870.42344548
20160305-h17m53s57	2870.42070449
20160305-h17m56s46	2870.42068434
20160305-h17m59s41	2870.42217237
20160305-h18m02s28	2870.41937739
20160305-h18m05s22	2870.42234846
20160305-h18m08s10	2870.42272157
20160305-h18m11s06	2870.41708249
20160305-h18m13s55	2870.42723307
20160305-h18m16s49	2870.42332257
20160305-h18m19s38	2870.42044584
20160305-h18m22s32	2870.42149284
20160305-h18m25s20	2870.41791533
20160305-h18m28s15	2870.41877497
20160305-h18m31s03	2870.42065527
20160305-h18m33s58	2870.42298923
20160305-h18m36s46	2870.42573198
20160305-h18m39s41	2870.42564903
20160305-h18m42s29	2870.42531286
20160305-h18m45s24	2870.38390534
20160305-h18m48s12	2870.4147021
20160305-h18m51s07	2870.41763479
20160305-h18m54s01	2870.41859751
20160305-h18m56s58	2870.418063
20160305-h18m59s47	2870.4220621
20160305-h19m02s42	2870.42493791
20160305-h19m05s30	2870.42306342
20160305-h19m08s25	2870.42260093
20160305-h19m11s13	2870.42876411
20160305-h19m14s09	2870.4261895
20160305-h19m16s58	2870.42767692
20160305-h19m19s53	2870.4230488
20160305-h19m22s43	2870.42248732
20160305-h19m25s38	2870.4199186
20160305-h19m28s25	2870.42342531
20160305-h19m31s20	2870.42614866
20160305-h19m34s09	2870.4246548
20160305-h19m37s05	2870.42376873
20160305-h19m39s54	2870.42119293
20160305-h19m42s50	2870.42466947
20160305-h19m45s39	2870.42422033
20160305-h19m48s33	2870.42446303
20160305-h19m51s22	2870.4228341
20160305-h19m54s17	2870.41932068
20160305-h19m57s07	2870.41799406
20160305-h20m00s02	2870.42462915
20160305-h20m02s52	2870.43054723
20160305-h20m05s47	2870.42749322
20160305-h20m08s35	2870.43339651
20160305-h20m11s30	2870.42759124
20160305-h20m14s18	2870.42971313
20160305-h20m17s14	2870.42184041
20160305-h20m20s03	2870.42854212
20160305-h20m22s58	2870.42693052
20160305-h20m25s45	2870.42843133
20160305-h20m28s40	2870.43273016
20160305-h20m31s29	2870.42302823
20160305-h20m34s24	2870.42504742
20160305-h20m37s13	2870.42462993
20160305-h20m40s08	2870.425852
20160305-h20m42s58	2870.4301006
20160305-h20m45s53	2870.43448073
20160305-h20m48s41	2870.42670381
20160305-h20m51s36	2870.42603239
20160305-h20m54s24	2870.42782178
20160305-h20m57s18	2870.43202232
20160305-h21m00s07	2870.42779956
20160305-h21m03s04	2870.42869199
20160305-h21m05s52	2870.43098516
20160305-h21m08s46	2870.42141608
20160305-h21m11s34	2870.42604094
20160305-h21m14s29	2870.43020674
20160305-h21m17s19	2870.42960894
20160305-h21m20s14	2870.42972241
20160305-h21m23s03	2870.42027494
20160305-h21m25s59	2870.42380112
20160305-h21m28s49	2870.42756788
20160305-h21m31s44	2870.4327782
20160305-h21m34s32	2870.42678666
20160305-h21m37s27	2870.43039451
20160305-h21m40s16	2870.42730294
20160305-h21m43s11	2870.42682134
20160305-h21m46s01	2870.42545039
20160305-h21m48s57	2870.43590475
20160305-h21m51s47	2870.43561095
20160305-h21m54s42	2870.42472184
20160305-h21m57s30	2870.42929087
20160305-h22m00s25	2870.43052282
20160305-h22m03s13	2870.43178691
20160305-h22m06s09	2870.42935905
20160305-h22m08s58	2870.43048109
20160305-h22m11s51	2870.43021189
20160305-h22m14s41	2870.4339678
20160305-h22m17s35	2870.43311856
20160305-h22m20s24	2870.43083033
20160305-h22m23s21	2870.42626501
20160305-h22m26s10	2870.43248888
20160305-h22m29s05	2870.43017999
20160305-h22m31s55	2870.43261602
20160305-h22m34s50	2870.43187302
20160305-h22m37s44	2870.43153406
20160305-h22m40s39	2870.43768146
20160305-h22m43s28	2870.42475964
20160305-h22m46s23	2870.4272677
20160305-h22m49s12	2870.42907652
20160305-h22m52s08	2870.43306089
20160305-h22m54s57	2870.43138396
20160305-h22m57s53	2870.43592714
20160305-h23m00s42	2870.4295309
20160305-h23m03s36	2870.42747164
20160305-h23m06s25	2870.43705051
20160305-h23m09s20	2870.43050481
20160305-h23m12s10	2870.43132521
20160305-h23m15s06	2870.43088843
20160305-h23m17s56	2870.43572785
20160305-h23m20s51	2870.43357508
20160305-h23m23s40	2870.42838229
20160305-h23m26s36	2870.47992436
20160305-h23m29s25	2870.47262316
20160305-h23m32s22	2870.43590206
20160305-h23m35s10	2870.43032436
20160305-h23m38s05	2870.42828296
20160305-h23m40s53	2870.43121047
20160305-h23m43s48	2870.4328084
20160305-h23m46s37	2870.42500594
20160305-h23m49s33	2870.4209788
20160305-h23m52s23	2870.43106115
20160305-h23m55s18	2870.42869551
20160305-h23m58s07	2870.42976387
20160306-h00m01s02	2870.42826314
20160306-h00m03s51	2870.42735287
20160306-h00m06s46	2870.42537444
20160306-h00m09s35	2870.42477319
20160306-h00m12s31	2870.42335871
20160306-h00m15s21	2870.42001105
20160306-h00m18s16	2870.4219625
20160306-h00m21s05	2870.41856511
20160306-h00m24s01	2870.42266371
20160306-h00m26s48	2870.41412784
20160306-h00m29s45	2870.42486529
20160306-h00m32s35	2870.4215533
20160306-h00m35s31	2870.424048
20160306-h00m38s20	2870.41707784
20160306-h00m41s13	2870.42400913
20160306-h00m44s02	2870.41925528
20160306-h00m46s57	2870.41721194
20160306-h00m49s47	2870.41517934
20160306-h00m52s42	2870.42039588
20160306-h00m55s33	2870.41810352
20160306-h00m58s29	2870.42086474
20160306-h01m01s19	2870.41562018
20160306-h01m04s14	2870.4209914
20160306-h01m07s04	2870.41850623
20160306-h01m09s59	2870.42014723
20160306-h01m12s47	2870.41559303
20160306-h01m15s43	2870.41545514
20160306-h01m18s32	2870.41720406
20160306-h01m21s28	2870.4144664
20160306-h01m24s19	2870.41445096
20160306-h01m27s15	2870.40844486
20160306-h01m30s04	2870.41621976
20160306-h01m32s59	2870.41813083
20160306-h01m35s48	2870.41647217
20160306-h01m38s45	2870.41261747
20160306-h01m41s34	2870.41548956
20160306-h01m44s29	2870.41322502
20160306-h01m47s18	2870.4102972
20160306-h01m50s14	2870.4186222
20160306-h01m53s02	2870.41227636
20160306-h01m55s58	2870.41126274
20160306-h01m58s48	2870.40804022
20160306-h02m01s43	2870.40894738
20160306-h02m04s34	2870.40863387
20160306-h02m07s30	2870.40758566
20160306-h02m10s19	2870.40232068
20160306-h02m13s14	2870.41263503
20160306-h02m16s04	2870.40399655
20160306-h02m19s06	2870.40224883
20160306-h02m21s56	2870.40919668
20160306-h02m24s52	2870.40205593
20160306-h02m27s43	2870.40667351
20160306-h02m30s39	2870.39880171
20160306-h02m33s28	2870.40435132
20160306-h02m36s24	2870.40521304
20160306-h02m39s14	2870.36844494
20160306-h02m42s10	2870.35631039
20160306-h02m45s01	2870.3175263
20160306-h02m47s57	2870.35518191
20160306-h02m50s46	2870.32027315
20160306-h02m53s43	2870.35733801
20160306-h02m56s32	2870.36279632
20160306-h02m59s29	2870.36315066
20160306-h03m02s19	2870.39101544
20160306-h03m05s16	2870.40261716
20160306-h03m08s06	2870.40775195
20160306-h03m11s02	2870.40496267
20160306-h03m13s51	2870.40547808
20160306-h03m16s46	2870.40093924
20160306-h03m19s36	2870.40327399
20160306-h03m22s33	2870.40609558
20160306-h03m25s23	2870.40938918
20160306-h03m28s19	2870.40393695
20160306-h03m31s10	2870.40491021
20160306-h03m34s06	2870.40902752
20160306-h03m36s56	2870.40811815
20160306-h03m39s52	2870.40686307
20160306-h03m42s40	2870.40732365
20160306-h03m45s37	2870.40214356
20160306-h03m48s28	2870.40120498
20160306-h03m51s24	2870.40100375
20160306-h03m54s14	2870.40457427
20160306-h03m57s10	2870.40864398
20160306-h03m59s59	2870.40232491
20160306-h04m02s56	2870.40630051
20160306-h04m05s45	2870.39974741
20160306-h04m08s42	2870.4021142
20160306-h04m11s32	2870.40599776
20160306-h04m14s28	2870.40763363
20160306-h04m17s18	2870.41173809
20160306-h04m20s13	2870.41015174
20160306-h04m23s03	2870.40603284
20160306-h04m25s59	2870.40706949
20160306-h04m28s49	2870.4093914
20160306-h04m31s46	2870.41094227
20160306-h04m34s37	2870.41264297
20160306-h04m37s33	2870.40692102
20160306-h04m40s21	2870.40883895
20160306-h04m43s17	2870.40903578
20160306-h04m46s07	2870.38719521
20160306-h04m49s03	2870.41356024
20160306-h04m51s54	2870.41050591
20160306-h04m54s50	2870.41289754
20160306-h04m57s41	2870.41367133
20160306-h05m00s37	2870.40920494
20160306-h05m03s27	2870.41306791
20160306-h05m06s24	2870.41165695
20160306-h05m09s15	2870.41014014
20160306-h05m12s12	2870.41105286
20160306-h05m15s19	2870.41140725
20160306-h05m18s19	2870.41573063
20160306-h05m21s09	2870.41617685
20160306-h05m24s07	2870.41353754
20160306-h05m26s58	2870.41251656
20160306-h05m29s56	2870.41401965
20160306-h05m32s46	2870.41130382
20160306-h05m35s43	2870.41792151
20160306-h05m38s34	2870.41500213
20160306-h05m41s30	2870.41206712
20160306-h05m44s20	2870.41605628
20160306-h05m47s14	2870.4184469
20160306-h05m50s04	2870.41696417
20160306-h05m53s02	2870.41441658
20160306-h05m55s53	2870.41249654
20160306-h05m58s49	2870.41758966
20160306-h06m01s46	2870.41595677
20160306-h06m04s42	2870.41310423
20160306-h06m07s32	2870.42156093
20160306-h06m10s30	2870.41845243
20160306-h06m13s20	2870.41651336
20160306-h06m16s17	2870.41813583
20160306-h06m19s08	2870.41493613
20160306-h06m22s04	2870.41385622
20160306-h06m24s54	2870.42283613
20160306-h06m27s50	2870.42289218
20160306-h06m30s40	2870.4201463
20160306-h06m33s36	2870.42127886
20160306-h06m36s27	2870.41677296
20160306-h06m39s22	2870.42306628
20160306-h06m42s11	2870.41851789
20160306-h06m45s08	2870.42224774
20160306-h06m47s57	2870.41948092
20160306-h06m50s52	2870.41862429
20160306-h06m53s43	2870.41921583
20160306-h06m56s39	2870.42300915
20160306-h06m59s29	2870.41915461
20160306-h07m02s27	2870.42618525
20160306-h07m05s16	2870.42333969
20160306-h07m08s12	2870.42015874
20160306-h07m11s02	2870.42466649
20160306-h07m13s59	2870.42786518
20160306-h07m16s49	2870.42353139
20160306-h07m19s45	2870.42575466
20160306-h07m22s36	2870.4219019
20160306-h07m25s32	2870.42914066
20160306-h07m28s22	2870.42098166
20160306-h07m31s19	2870.42002647
20160306-h07m34s08	2870.41912181
20160306-h07m37s05	2870.42988904
20160306-h07m39s56	2870.42868258
20160306-h07m42s52	2870.4235241
20160306-h07m45s42	2870.42593071
20160306-h07m48s38	2870.42205443
20160306-h07m51s27	2870.4213884
20160306-h07m54s23	2870.42346632
20160306-h07m57s13	2870.42547915
20160306-h08m00s10	2870.42770234
20160306-h08m03s01	2870.42294273
20160306-h08m05s58	2870.42767747
20160306-h08m08s47	2870.42653799
20160306-h08m11s43	2870.42710212
20160306-h08m14s33	2870.426347
20160306-h08m17s24	2870.42197484
20160306-h08m20s14	2870.42831458
20160306-h08m23s12	2870.42804846
20160306-h08m26s02	2870.4309279
20160306-h08m28s59	2870.43062632
20160306-h08m31s50	2870.42891506
20160306-h08m34s47	2870.42529458
20160306-h08m37s37	2870.43037699
20160306-h08m40s33	2870.43293953
20160306-h08m43s24	2870.42529257
20160306-h08m46s21	2870.43504314
20160306-h08m49s11	2870.42291639
20160306-h08m52s07	2870.4317699
20160306-h08m54s57	2870.43187215
20160306-h08m57s54	2870.42973066
20160306-h09m00s44	2870.42750258
20160306-h09m03s41	2870.42918188
20160306-h09m06s33	2870.4299342
20160306-h09m09s29	2870.42884365
20160306-h09m12s19	2870.43346805
20160306-h09m15s16	2870.43060548
20160306-h09m18s06	2870.43141713
20160306-h09m21s04	2870.43012657
20160306-h09m23s54	2870.43446979
20160306-h09m26s51	2870.42881654
20160306-h09m29s43	2870.42634831
20160306-h09m32s40	2870.43025598
20160306-h09m35s31	2870.42713473
20160306-h09m38s27	2870.43478132
20160306-h09m41s17	2870.4332812
20160306-h09m44s15	2870.43296603
20160306-h09m47s11	2870.42854695
20160306-h09m50s09	2870.43197276
20160306-h09m53s00	2870.42922635
20160306-h09m55s56	2870.43278249
20160306-h09m58s47	2870.42857507
20160306-h10m01s43	2870.433527
20160306-h10m04s34	2870.43504497
20160306-h10m07s31	2870.43402178
20160306-h10m10s22	2870.4337381
20160306-h10m13s18	2870.43391571
20160306-h10m16s09	2870.43829434
20160306-h10m19s06	2870.43485771
20160306-h10m21s58	2870.43497998
20160306-h10m24s54	2870.43587728
20160306-h10m27s45	2870.44038966
20160306-h10m30s43	2870.44350558
20160306-h10m33s35	2870.42836934
20160306-h10m36s33	2870.43468846
20160306-h10m39s24	2870.42887559
20160306-h10m42s20	2870.43736882
20160306-h10m45s10	2870.43138964
20160306-h10m48s07	2870.43615596
20160306-h10m50s57	2870.42866596
20160306-h10m53s55	2870.43004328
20160306-h10m56s46	2870.43264685
20160306-h10m59s42	2870.43556311
20160306-h11m02s31	2870.43576019
20160306-h11m05s27	2870.43095528
20160306-h11m08s18	2870.43110808
20160306-h11m11s15	2870.4284483
20160306-h11m14s06	2870.42676754
20160306-h11m17s01	2870.43012689
20160306-h11m19s53	2870.42547523
20160306-h11m22s49	2870.42814508
20160306-h11m25s39	2870.4315683
20160306-h11m28s35	2870.42374714
20160306-h11m31s26	2870.43041695
20160306-h11m34s25	2870.42548233
20160306-h11m37s15	2870.43337903
20160306-h11m40s13	2870.43303135
20160306-h11m43s05	2870.42473983
20160306-h11m46s02	2870.42203432
20160306-h11m48s51	2870.42430967
20160306-h11m51s49	2870.42178662
20160306-h11m54s40	2870.42498607
20160306-h11m57s38	2870.42447993
20160306-h12m00s29	2870.42693111
20160306-h12m03s25	2870.42015394
20160306-h12m06s16	2870.41617536
20160306-h12m09s13	2870.42089355
20160306-h12m12s03	2870.4176555
20160306-h12m15s01	2870.36280704
20160306-h12m17s53	2870.37010887
20160306-h12m20s51	2870.37796157
20160306-h12m23s43	2870.41991896
20160306-h12m26s40	2870.41972786
20160306-h12m29s30	2870.42389668
20160306-h12m32s28	2870.42104935
20160306-h12m35s18	2870.42154773
20160306-h12m38s16	2870.41352568
20160306-h12m41s08	2870.41156431
20160306-h12m44s04	2870.41583723
20160306-h12m46s56	2870.41603261
20160306-h12m49s53	2870.4090315
20160306-h12m52s44	2870.41347583
20160306-h12m55s39	2870.42028101
20160306-h12m58s30	2870.41466821
20160306-h13m01s27	2870.41514238
20160306-h13m04s19	2870.4123414
20160306-h13m07s16	2870.41938998
20160306-h13m10s08	2870.41720666
20160306-h13m13s05	2870.40923704
20160306-h13m15s56	2870.40966856
20160306-h13m18s54	2870.40479312
20160306-h13m21s46	2870.41085578
20160306-h13m24s44	2870.42090213
20160306-h13m27s35	2870.41011156
20160306-h13m30s33	2870.41078805
20160306-h13m33s23	2870.37603123
20160306-h13m36s20	2870.40525394
20160306-h13m39s16	2870.40652955
20160306-h13m42s14	2870.41072932
20160306-h13m45s06	2870.40881439
20160306-h13m48s04	2870.41043879
20160306-h13m50s55	2870.40954998
20160306-h13m53s52	2870.40416239
20160306-h13m56s42	2870.40560088
20160306-h13m59s40	2870.40693613
20160306-h14m02s31	2870.40320551
20160306-h14m05s29	2870.40641667
20160306-h14m08s21	2870.39890605
20160306-h14m11s18	2870.40725795
20160306-h14m14s10	2870.40656124
20160306-h14m17s06	2870.40106865
20160306-h14m19s58	2870.40402627
20160306-h14m22s57	2870.40211213
20160306-h14m25s49	2870.39847429
20160306-h14m28s47	2870.40609563
20160306-h14m31s38	2870.39532288
20160306-h14m34s35	2870.40182382
20160306-h14m37s27	2870.40278502
20160306-h14m40s24	2870.40330832
20160306-h14m43s15	2870.4059459
20160306-h14m46s13	2870.4006256
20160306-h14m49s05	2870.40841536
20160306-h14m52s03	2870.41046655
20160306-h14m54s53	2870.40321129
20160306-h14m57s50	2870.40392768
20160306-h15m00s40	2870.40606326
20160306-h15m03s38	2870.40609755
20160306-h15m06s29	2870.40432304
20160306-h15m09s27	2870.4062971
20160306-h15m12s19	2870.40353149
20160306-h15m15s17	2870.41335011
20160306-h15m18s09	2870.40580423
20160306-h15m21s06	2870.40830456
20160306-h15m23s57	2870.40713873
20160306-h15m26s53	2870.40921035
