20160223-h20m54s14	2870.41573743
20160223-h20m56s01	2870.4142191
20160223-h20m57s43	2870.40580391
20160223-h20m59s31	2870.37405652
20160223-h21m01s13	2870.40990782
20160223-h21m03s01	2870.41234255
20160223-h21m04s44	2870.4159029
20160223-h21m06s31	2870.41840726
20160223-h21m08s14	2870.41032063
20160223-h21m10s01	2870.41447048
20160223-h21m11s44	2870.40729754
20160223-h21m13s31	2870.41529877
20160223-h21m15s14	2870.41482436
20160223-h21m17s03	2870.41309943
20160223-h21m18s45	2870.4209503
20160223-h21m20s33	2870.41407101
20160223-h21m22s15	2870.41701927
20160223-h21m24s03	2870.41312509
20160223-h21m25s45	2870.41630248
20160223-h21m27s33	2870.41310314
20160223-h21m29s15	2870.40779855
20160223-h21m31s03	2870.4134435
20160223-h21m32s46	2870.41041243
20160223-h21m34s33	2870.40788924
20160223-h21m36s16	2870.41559383
20160223-h21m38s03	2870.41372084
20160223-h21m39s46	2870.41144946
20160223-h21m41s34	2870.41409734
20160223-h21m43s16	2870.4108505
20160223-h21m45s04	2870.4079117
20160223-h21m46s47	2870.41756905
20160223-h21m48s35	2870.41440116
20160223-h21m50s17	2870.41285254
20160223-h21m52s05	2870.40871974
20160223-h21m53s47	2870.41076475
20160223-h21m55s35	2870.4096337
20160223-h21m57s18	2870.41403693
20160223-h21m59s06	2870.41243226
20160223-h22m00s49	2870.4113828
20160223-h22m02s37	2870.40821488
20160223-h22m04s20	2870.40924378
20160223-h22m06s08	2870.41785778
20160223-h22m07s51	2870.41389728
20160223-h22m09s39	2870.41176044
20160223-h22m11s22	2870.4107266
20160223-h22m13s11	2870.41009936
20160223-h22m14s54	2870.41216048
20160223-h22m16s42	2870.41268463
20160223-h22m18s25	2870.40708431
20160223-h22m20s14	2870.40919145
20160223-h22m21s57	2870.41320404
20160223-h22m23s45	2870.40745775
20160223-h22m25s28	2870.4066479
20160223-h22m27s17	2870.41395737
20160223-h22m29s01	2870.41190224
20160223-h22m30s49	2870.40940926
20160223-h22m32s32	2870.40828626
20160223-h22m34s21	2870.40535291
20160223-h22m36s04	2870.4139842
20160223-h22m37s53	2870.41007376
20160223-h22m39s36	2870.4084831
20160223-h22m41s25	2870.40614642
20160223-h22m43s09	2870.41496741
20160223-h22m44s57	2870.40897831
20160223-h22m46s41	2870.4163374
20160223-h22m48s29	2870.40760473
20160223-h22m50s13	2870.41257199
20160223-h22m52s01	2870.41334456
20160223-h22m53s45	2870.41288568
20160223-h22m55s33	2870.41458022
20160223-h22m57s17	2870.41042961
20160223-h22m59s06	2870.42044274
20160223-h23m00s50	2870.41339869
20160223-h23m02s38	2870.41345806
20160223-h23m04s22	2870.41567575
20160223-h23m06s11	2870.41507814
20160223-h23m07s54	2870.4073038
20160223-h23m09s43	2870.41648124
20160223-h23m11s27	2870.41008384
20160223-h23m13s15	2870.41298763
20160223-h23m14s59	2870.4158106
20160223-h23m16s48	2870.40924258
20160223-h23m18s31	2870.40835915
20160223-h23m20s20	2870.41270714
20160223-h23m22s03	2870.41753226
20160223-h23m23s52	2870.41281545
20160223-h23m25s36	2870.41214648
20160223-h23m27s25	2870.41552887
20160223-h23m29s08	2870.4125918
20160223-h23m30s57	2870.4115715
20160223-h23m32s41	2870.41370696
20160223-h23m34s30	2870.41078408
20160223-h23m36s14	2870.4126073
20160223-h23m38s03	2870.41172997
20160223-h23m39s47	2870.41295696
20160223-h23m41s36	2870.41472213
20160223-h23m43s20	2870.41541897
20160223-h23m45s09	2870.41288422
20160223-h23m46s53	2870.41833103
20160223-h23m48s42	2870.41596858
20160223-h23m50s26	2870.41903925
20160223-h23m52s16	2870.4145259
20160223-h23m54s00	2870.41572307
20160223-h23m55s49	2870.41054434
20160223-h23m57s33	2870.41653735
20160223-h23m59s22	2870.41907785
20160224-h00m01s07	2870.41374526
20160224-h00m02s56	2870.42526456
20160224-h00m04s40	2870.41249082
20160224-h00m06s29	2870.41263334
20160224-h00m08s14	2870.41768355
20160224-h00m10s03	2870.41332224
20160224-h00m11s48	2870.41774552
20160224-h00m13s37	2870.41594001
20160224-h00m15s21	2870.42009921
20160224-h00m17s11	2870.41813066
20160224-h00m18s55	2870.41803792
20160224-h00m20s44	2870.41874199
20160224-h00m22s29	2870.41328442
20160224-h00m24s18	2870.41014059
20160224-h00m26s03	2870.4153105
20160224-h00m27s52	2870.41630408
20160224-h00m29s37	2870.41997987
20160224-h00m31s26	2870.42011219
20160224-h00m33s11	2870.41769738
20160224-h00m35s01	2870.4205524
20160224-h00m36s45	2870.41568527
20160224-h00m38s35	2870.41719779
20160224-h00m40s20	2870.41433207
20160224-h00m42s09	2870.37590834
20160224-h00m43s53	2870.41527918
20160224-h00m45s43	2870.41929968
20160224-h00m47s27	2870.41785102
20160224-h00m49s17	2870.42224309
20160224-h00m51s01	2870.42412628
20160224-h00m52s51	2870.41743792
20160224-h00m54s35	2870.41851342
20160224-h00m56s25	2870.41728199
20160224-h00m58s10	2870.41800101
20160224-h00m59s59	2870.42143114
20160224-h01m01s44	2870.42130812
20160224-h01m03s33	2870.42542528
20160224-h01m05s18	2870.42223293
20160224-h01m07s07	2870.41431293
20160224-h01m08s52	2870.41944699
20160224-h01m10s42	2870.4191933
20160224-h01m12s27	2870.41890316
20160224-h01m14s16	2870.41177254
20160224-h01m16s01	2870.42079944
20160224-h01m17s51	2870.42009516
20160224-h01m19s36	2870.42262098
20160224-h01m21s26	2870.41946122
20160224-h01m23s11	2870.42397928
20160224-h01m25s00	2870.41623796
20160224-h01m26s46	2870.41952858
20160224-h01m28s35	2870.41823567
20160224-h01m30s20	2870.4229795
20160224-h01m32s10	2870.41984514
20160224-h01m33s55	2870.41877988
20160224-h01m35s45	2870.41878444
20160224-h01m37s30	2870.41538738
20160224-h01m39s20	2870.41716191
20160224-h01m41s05	2870.42257754
20160224-h01m42s55	2870.41180234
20160224-h01m44s40	2870.41694406
20160224-h01m46s30	2870.42122574
20160224-h01m48s15	2870.42922287
20160224-h01m50s05	2870.41886635
20160224-h01m51s50	2870.4153266
20160224-h01m53s40	2870.41633293
20160224-h01m55s25	2870.42215575
20160224-h01m57s15	2870.45608696
20160224-h01m59s01	2870.42009024
20160224-h02m00s51	2870.41468987
20160224-h02m02s36	2870.42225833
20160224-h02m04s26	2870.41542715
20160224-h02m06s11	2870.41876304
20160224-h02m08s01	2870.41587577
20160224-h02m09s47	2870.42161594
20160224-h02m11s37	2870.4160553
20160224-h02m13s22	2870.41576182
20160224-h02m15s12	2870.42181895
20160224-h02m16s57	2870.41575662
20160224-h02m18s47	2870.41941245
20160224-h02m20s33	2870.41810094
20160224-h02m22s23	2870.42182703
20160224-h02m24s08	2870.42387416
20160224-h02m25s58	2870.41947281
20160224-h02m27s43	2870.41529442
20160224-h02m29s33	2870.42649564
20160224-h02m31s19	2870.42121121
20160224-h02m33s09	2870.4140066
20160224-h02m34s54	2870.42098668
20160224-h02m36s44	2870.41641298
20160224-h02m38s30	2870.42136207
20160224-h09m39s51	2869.74268011
20160224-h09m42s06	2870.45659232
20160224-h09m43s12	2870.41693694
20160224-h09m44s54	2870.4140223
20160224-h09m46s41	2870.41137071
20160224-h09m48s24	2870.41312456
20160224-h09m50s11	2870.41810342
20160224-h09m51s53	2870.41416147
20160224-h09m53s39	2870.41677726
20160224-h09m55s21	2870.41205897
20160224-h09m57s08	2870.4172214
20160224-h09m58s50	2870.41505729
20160224-h10m00s38	2870.41137535
20160224-h10m02s20	2870.41618979
20160224-h10m04s06	2870.41479329
20160224-h10m05s50	2870.41478456
20160224-h10m07s36	2870.37108725
20160224-h10m09s18	2870.40918597
20160224-h10m11s05	2870.41352924
20160224-h10m12s47	2870.41232754
20160224-h10m14s34	2870.41381338
20160224-h10m16s16	2870.41466057
20160224-h10m18s03	2870.41603744
20160224-h10m19s45	2870.41169781
20160224-h10m21s32	2870.40915214
20160224-h10m23s14	2870.41404871
20160224-h10m25s01	2870.41365406
20160224-h10m26s43	2870.41786753
20160224-h10m28s30	2870.41459455
20160224-h10m30s12	2870.41275741
20160224-h10m31s59	2870.37683529
20160224-h10m33s43	2870.41089609
20160224-h10m35s29	2870.41540362
20160224-h10m37s11	2870.42994024
20160224-h10m38s58	2870.41493977
20160224-h10m40s40	2870.41318476
20160224-h10m42s27	2870.41550765
20160224-h10m44s09	2870.41361106
20160224-h10m45s56	2870.41248028
20160224-h10m47s38	2870.4139135
20160224-h10m49s25	2870.41867684
20160224-h10m51s07	2870.41076157
20160224-h10m52s54	2870.41794565
20160224-h10m54s36	2870.4174934
20160224-h10m56s23	2870.41065323
20160224-h10m58s05	2870.41728471
20160224-h10m59s52	2870.42270037
20160224-h11m01s34	2870.41552667
20160224-h11m03s21	2870.41822876
20160224-h11m05s03	2870.41188367
20160224-h11m06s50	2870.42608722
20160224-h11m08s32	2870.41371106
20160224-h11m10s19	2870.41490599
20160224-h11m12s01	2870.41655684
20160224-h11m13s48	2870.41508177
20160224-h11m15s30	2870.41060411
20160224-h11m17s17	2870.41592085
20160224-h11m18s59	2870.41394665
20160224-h11m20s46	2870.40760691
20160224-h11m22s29	2870.37170075
20160224-h11m24s16	2870.41176937
20160224-h11m25s58	2870.41679392
20160224-h11m27s45	2870.41572163
20160224-h11m29s27	2870.41968533
20160224-h11m31s14	2870.42194925
20160224-h11m32s57	2870.41725538
20160224-h11m34s44	2870.41833978
20160224-h11m36s26	2870.41155182
20160224-h11m38s12	2870.42296783
20160224-h11m39s55	2870.41493978
20160224-h11m41s42	2870.4088816
20160224-h11m43s24	2870.41290983
20160224-h11m45s12	2870.41548914
20160224-h11m46s54	2870.41178233
20160224-h11m48s42	2870.42193689
20160224-h11m50s24	2870.41534013
20160224-h11m52s11	2870.41406415
20160224-h11m53s54	2870.41693938
20160224-h11m55s41	2870.41129734
20160224-h11m57s24	2870.41766576
20160224-h11m59s11	2870.41876797
20160224-h12m00s53	2870.40766996
20160224-h12m02s41	2870.41182848
20160224-h12m04s23	2870.41957501
20160224-h12m06s11	2870.41695348
20160224-h12m07s53	2870.41570599
20160224-h12m09s40	2870.41628651
20160224-h12m11s23	2870.42042696
20160224-h12m13s11	2870.4100459
20160224-h12m14s54	2870.4190487
20160224-h12m16s42	2870.41623219
20160224-h12m18s24	2870.41306457
20160224-h12m20s12	2870.42190217
20160224-h12m21s55	2870.41219628
20160224-h12m23s42	2870.41322899
20160224-h12m25s25	2870.41602779
20160224-h12m27s13	2870.40889616
20160224-h12m28s56	2870.41310919
20160224-h12m30s44	2870.42063395
20160224-h12m32s27	2870.41909577
20160224-h12m34s15	2870.40976072
20160224-h12m35s58	2870.41599965
20160224-h12m37s46	2870.41534813
20160224-h12m39s28	2870.41622826
20160224-h12m41s16	2870.41852826
20160224-h12m43s00	2870.40900119
20160224-h12m44s47	2870.41413925
20160224-h12m46s30	2870.42245379
20160224-h12m48s18	2870.41756672
20160224-h12m50s01	2870.41741289
20160224-h12m51s49	2870.41854257
20160224-h12m53s32	2870.41211533
20160224-h12m55s20	2870.41322388
20160224-h12m57s04	2870.41318756
20160224-h12m58s52	2870.42335649
20160224-h13m00s35	2870.41826862
20160224-h13m02s23	2870.40914953
20160224-h13m04s06	2870.41215571
20160224-h13m05s54	2870.41166173
20160224-h13m07s37	2870.41426939
20160224-h13m09s26	2870.4153255
20160224-h13m11s09	2870.41459703
20160224-h13m12s58	2870.41124065
20160224-h13m14s41	2870.41439436
20160224-h13m16s29	2870.41629523
20160224-h13m18s12	2870.42257119
20160224-h13m20s00	2870.41389181
20160224-h13m21s44	2870.41043669
20160224-h13m23s32	2870.41293696
20160224-h13m25s15	2870.4099837
20160224-h13m27s03	2870.40563423
20160224-h13m28s46	2870.40974832
20160224-h13m30s35	2870.40612701
20160224-h13m32s18	2870.41127196
20160224-h13m34s07	2870.41443435
20160224-h13m35s50	2870.41496308
20160224-h13m37s38	2870.41107852
20160224-h13m39s22	2870.41345588
20160224-h13m41s10	2870.41260907
20160224-h13m42s54	2870.41164333
20160224-h13m44s42	2870.40813895
20160224-h13m46s26	2870.40485348
20160224-h13m48s14	2870.41636787
20160224-h13m49s58	2870.40812573
20160224-h13m51s46	2870.4104752
20160224-h13m53s30	2870.41085865
20160224-h13m55s19	2870.40838556
20160224-h13m57s03	2870.41258013
20160224-h13m58s52	2870.41233695
20160224-h14m00s35	2870.41081964
20160224-h14m02s24	2870.41403834
20160224-h14m04s07	2870.4044326
20160224-h14m05s56	2870.40937674
20160224-h14m07s40	2870.41232286
20160224-h14m09s28	2870.41047806
20160224-h14m11s12	2870.41324548
20160224-h14m13s01	2870.40932831
20160224-h14m14s45	2870.40533304
20160224-h14m16s33	2870.41110602
20160224-h14m18s17	2870.40534877
20160224-h14m20s06	2870.40940844
20160224-h14m21s50	2870.4147519
20160224-h14m23s38	2870.40701
20160224-h14m25s22	2870.41287473
20160224-h14m27s11	2870.4125396
20160224-h14m28s56	2870.41206611
20160224-h14m30s45	2870.41674321
20160224-h14m32s28	2870.40769346
20160224-h14m34s17	2870.40207404
20160224-h14m36s01	2870.41305195
20160224-h14m37s50	2870.40196293
20160224-h14m39s34	2870.41864038
20160224-h14m41s23	2870.41235135
20160224-h14m43s07	2870.41004359
20160224-h14m44s56	2870.42299421
20160224-h14m46s40	2870.41320381
20160224-h14m48s29	2870.40658138
20160224-h14m50s13	2870.37052842
20160224-h14m52s02	2870.40886276
20160224-h14m53s45	2870.41002689
20160224-h14m55s34	2870.4154425
20160224-h14m57s18	2870.41119651
20160224-h14m59s07	2870.41647437
20160224-h15m00s51	2870.41676835
20160224-h15m02s40	2870.40986552
20160224-h15m04s24	2870.40975996
20160224-h15m06s13	2870.41562973
20160224-h15m07s57	2870.41357133
20160224-h15m09s46	2870.4091057
20160224-h15m11s30	2870.41505188
20160224-h15m13s19	2870.41081064
20160224-h15m15s03	2870.41338044
20160224-h15m16s52	2870.41226083
20160224-h15m18s37	2870.41738811
20160224-h15m20s26	2870.3980698
20160224-h15m22s10	2870.41025725
20160224-h15m23s59	2870.41056203
20160224-h15m25s43	2870.42134811
20160224-h15m27s32	2870.37028929
20160224-h15m29s16	2870.41096252
20160224-h15m31s06	2870.42009417
20160224-h15m32s50	2870.41250834
20160224-h15m34s39	2870.41246836
20160224-h15m36s23	2870.41141879
20160224-h15m38s12	2870.38685246
20160224-h15m39s57	2870.36246438
20160224-h15m41s46	2870.40931552
20160224-h15m43s30	2870.40922113
20160224-h15m45s20	2870.41441363
20160224-h15m47s04	2870.41745638
20160224-h15m48s53	2870.41665309
20160224-h15m50s37	2870.41590372
20160224-h15m52s27	2870.42293498
20160224-h15m54s11	2870.41343494
20160224-h15m56s00	2870.41862716
20160224-h15m57s45	2870.4201238
20160224-h15m59s36	2870.4068268
20160224-h16m01s21	2870.41522753
20160224-h16m03s12	2870.41751482
20160224-h16m04s57	2870.4106109
20160224-h16m06s46	2870.40955687
20160224-h16m08s31	2870.41292596
20160224-h16m10s21	2870.42048574
20160224-h16m12s07	2870.41925124
20160224-h16m13s58	2870.41486888
20160224-h16m15s43	2870.4225387
20160224-h16m17s32	2870.41302209
20160224-h16m19s18	2870.41750618
20160224-h16m21s07	2870.40739783
20160224-h16m22s52	2870.41750728
20160224-h16m24s42	2870.4186865
20160224-h16m26s27	2870.41977882
20160224-h16m28s17	2870.41479041
20160224-h16m30s02	2870.40990807
20160224-h16m31s52	2870.42376931
20160224-h16m33s36	2870.41048363
20160224-h16m35s26	2870.41627882
20160224-h16m37s11	2870.4149033
20160224-h16m39s01	2870.41870056
20160224-h16m40s45	2870.42035106
20160224-h16m42s35	2870.41682861
20160224-h16m44s20	2870.42181061
20160224-h16m46s10	2870.4149476
20160224-h16m47s55	2870.41678622
20160224-h16m49s44	2870.41618443
20160224-h16m51s29	2870.41955204
20160224-h16m53s18	2870.4177393
20160224-h16m55s03	2870.42147755
20160224-h16m56s53	2870.41960687
20160224-h16m58s39	2870.42317552
20160224-h17m00s31	2870.41830146
20160224-h17m02s17	2870.40949299
20160224-h17m04s09	2870.41690783
20160224-h17m05s56	2870.42578212
20160224-h17m07s48	2870.41192705
20160224-h17m09s35	2870.42989602
20160224-h17m11s27	2870.41862627
20160224-h17m13s14	2870.419368
20160224-h17m15s06	2870.42057419
20160224-h17m16s52	2870.42029734
20160224-h17m18s44	2870.41788514
20160224-h17m20s31	2870.42443899
20160224-h17m22s23	2870.41926535
20160224-h17m24s10	2870.4211923
20160224-h17m26s02	2870.41786739
20160224-h17m27s49	2870.4205874
20160224-h17m29s40	2870.42196554
20160224-h17m31s25	2870.41372507
20160224-h17m33s15	2870.41647118
20160224-h17m34s59	2870.42050104
20160224-h17m36s50	2870.41659702
20160224-h17m38s34	2870.4094105
20160224-h17m40s24	2870.42421178
20160224-h17m42s09	2870.42018104
20160224-h17m43s59	2870.42282323
20160224-h17m45s44	2870.41494982
20160224-h17m47s34	2870.42095624
20160224-h17m49s19	2870.41301504
20160224-h17m51s09	2870.42065114
20160224-h17m52s54	2870.42782164
20160224-h17m54s44	2870.42383183
20160224-h17m56s29	2870.41792155
20160224-h17m58s19	2870.41990662
20160224-h18m00s03	2870.42134285
20160224-h18m01s53	2870.41517531
20160224-h18m03s39	2870.41707559
20160224-h18m05s29	2870.41648864
20160224-h18m07s14	2870.41367956
20160224-h18m09s04	2870.42498455
20160224-h18m10s49	2870.41460575
20160224-h18m12s40	2870.41745052
20160224-h18m14s25	2870.42125399
20160224-h18m16s15	2870.41352754
20160224-h18m18s00	2870.42039792
20160224-h18m19s50	2870.41854152
20160224-h18m21s34	2870.41739015
20160224-h18m23s24	2870.4154831
20160224-h18m25s09	2870.41682755
20160224-h18m27s00	2870.44880495
20160224-h18m28s45	2870.41691555
20160224-h18m30s35	2870.41733708
20160224-h18m32s20	2870.41518903
20160224-h18m34s10	2870.41665347
20160224-h18m35s55	2870.41250985
20160224-h18m37s45	2870.4169612
20160224-h18m39s30	2870.41639502
20160224-h18m41s20	2870.42136527
20160224-h18m43s05	2870.4168717
20160224-h18m44s56	2870.4162466
20160224-h18m46s41	2870.41782136
20160224-h18m48s31	2870.41722551
20160224-h18m50s16	2870.41804793
20160224-h18m52s06	2870.41874659
20160224-h18m53s51	2870.41926085
20160224-h18m55s42	2870.42001357
20160224-h18m57s27	2870.42073907
20160224-h18m59s17	2870.41049407
20160224-h19m01s02	2870.41468852
20160224-h19m02s53	2870.41677565
20160224-h19m04s38	2870.42221076
20160224-h19m06s28	2870.42108444
20160224-h19m08s13	2870.4138754
20160224-h19m10s03	2870.41692329
20160224-h19m11s48	2870.41401933
20160224-h19m13s39	2870.4185052
20160224-h19m15s24	2870.42249366
20160224-h19m17s14	2870.40781126
20160224-h19m18s59	2870.41280185
20160224-h19m20s50	2870.41325067
20160224-h19m22s35	2870.42060801
20160224-h19m24s25	2870.4133749
20160224-h19m26s11	2870.41694062
20160224-h19m28s01	2870.41566135
20160224-h19m29s47	2870.42043203
20160224-h19m31s37	2870.42227431
20160224-h19m33s22	2870.41398637
20160224-h19m35s13	2870.41952074
20160224-h19m36s58	2870.42076248
20160224-h19m38s49	2870.41101649
20160224-h19m40s35	2870.41514514
20160224-h19m42s25	2870.41363312
20160224-h19m44s10	2870.41427374
20160224-h19m46s01	2870.42089082
20160224-h19m47s46	2870.41219219
20160224-h19m49s36	2870.41779503
20160224-h19m51s22	2870.41803498
20160224-h19m53s12	2870.41167901
20160224-h19m54s57	2870.41480363
20160224-h19m56s47	2870.41603236
20160224-h19m58s33	2870.4129092
20160224-h20m00s23	2870.4106495
20160224-h20m02s09	2870.41437653
20160224-h20m03s59	2870.41847078
20160224-h20m05s44	2870.41562104
20160224-h20m07s35	2870.41773266
20160224-h20m09s20	2870.41841751
20160224-h20m11s10	2870.41137274
20160224-h20m12s56	2870.41882337
20160224-h20m14s47	2870.41635971
20160224-h20m16s33	2870.41967731
20160224-h20m18s23	2870.41405266
20160224-h20m20s09	2870.41841135
20160224-h20m22s00	2870.4131599
20160224-h20m23s45	2870.40597043
20160224-h20m25s36	2870.41620566
20160224-h20m27s21	2870.41208016
20160224-h20m29s12	2870.41043113
20160224-h20m30s58	2870.41432591
20160224-h20m32s49	2870.40817333
20160224-h20m34s35	2870.41798196
20160224-h20m36s25	2870.41267692
20160224-h20m38s11	2870.40874021
20160224-h20m40s01	2870.41250045
20160224-h20m41s47	2870.4113049
20160224-h20m43s38	2870.41751422
20160224-h20m45s23	2870.40566302
20160224-h20m47s14	2870.415709
20160224-h20m49s00	2870.41034452
20160224-h20m50s50	2870.41408275
20160224-h20m52s36	2870.40901377
20160224-h20m54s27	2870.40954233
20160224-h20m56s13	2870.41361243
20160224-h21m38s07	2870.99817662
20160224-h21m39s58	2871.007256
20160224-h21m41s43	2870.99434607
20160224-h21m43s34	2870.99300495
20160224-h21m45s21	2870.99143815
20160224-h21m47s12	2871.00838966
20160224-h21m48s58	2871.02919667
20160224-h21m50s49	2871.06323583
20160224-h21m52s40	2871.0941527
20160224-h21m54s26	2871.06286692
20160224-h21m56s18	2871.03946479
20160224-h21m58s04	2871.02360244
20160224-h21m59s55	2871.04974085
20160224-h22m01s41	2871.07529619
