20150507-h09m02s26	14864.9813969
20150507-h09m07s09	14864.9502924
20150507-h09m07s24	14864.9185301
20150507-h09m07s40	14864.9227443
20150507-h09m08s50	14864.9160424
20150507-h09m10s34	14864.9218602
20150507-h09m12s23	14864.9328434
20150507-h09m14s07	14864.9320092
20150507-h09m15s55	14864.9370716
20150507-h09m17s40	14864.9282507
20150507-h09m19s29	14864.9364098
20150507-h09m21s13	14864.9229207
20150507-h09m23s03	14864.9179139
20150507-h09m24s47	14864.9126499
20150507-h09m26s36	14864.9156092
20150507-h09m28s20	14864.8999102
20150507-h09m30s09	14864.8974405
20150507-h09m31s52	14864.8832895
20150507-h09m33s42	14864.870427
20150507-h09m35s26	14864.8614418
20150507-h09m37s16	14864.8557063
20150507-h09m38s59	14864.8446538
20150507-h09m40s48	14864.8306315
20150507-h09m42s33	14864.8112297
20150507-h09m44s22	14864.7935797
20150507-h09m46s06	14864.7841581
20150507-h09m47s55	14864.7607698
20150507-h09m49s39	14864.7530736
20150507-h09m51s28	14864.7294876
20150507-h09m53s13	14864.7055152
20150507-h09m55s01	14864.6886327
20150507-h09m56s46	14864.6581744
20150507-h09m58s35	14864.6364559
20150507-h10m00s19	14864.6086749
20150507-h10m02s09	14864.5932668
20150507-h10m03s52	14864.5826287
20150507-h10m05s41	14864.5716932
20150507-h10m07s25	14864.5593058
20150507-h10m09s15	14864.5434787
20150507-h10m10s58	14864.5422115
20150507-h10m12s48	14864.5468096
20150507-h10m14s32	14864.5386757
20150507-h10m16s20	14864.5340195
20150507-h10m18s05	14864.5300377
20150507-h10m19s54	14864.5299779
20150507-h10m21s38	14864.5187107
20150507-h10m23s27	14864.5047789
20150507-h10m25s11	14864.4960875
20150507-h10m27s00	14864.4724766
20150507-h10m28s44	14864.454092
20150507-h10m30s33	14864.4327097
20150507-h10m32s18	14864.4357605
20150507-h10m34s07	14864.4162517
20150507-h10m35s52	14864.3928066
20150507-h10m37s41	14864.3703855
20150507-h10m39s25	14864.3473264
20150507-h10m41s14	14864.3115187
20150507-h10m42s59	14864.3003053
20150507-h10m44s48	14864.2692349
20150507-h10m46s33	14864.2435163
20150507-h10m48s22	14864.2025011
20150507-h10m50s07	14864.1706986
20150507-h10m51s45	14864.2165764
20150507-h10m52s17	14864.1183423
20150507-h10m52s32	14864.1204751
20150507-h10m52s48	14864.1173633
20150507-h11m44s52	14864.0995026
20150507-h11m45s07	14864.0799242
20150507-h11m45s23	14864.0933822
20150507-h11m53s42	14863.9822712
20150507-h11m53s57	14863.9777389
20150507-h11m54s13	14863.9765074
20150507-h11m55s25	14863.9527445
20150507-h11m57s09	14863.9532208
20150507-h11m58s59	14863.9586567
20150507-h12m00s44	14863.9660439
20150507-h12m02s33	14864.0197666
20150507-h12m04s18	14864.0169077
20150507-h12m06s08	14864.010767
20150507-h12m07s54	14863.9994855
20150507-h12m09s45	14863.9778548
20150507-h12m11s30	14863.9837281
20150507-h12m13s19	14863.9745567
20150507-h12m15s04	14863.972647
20150507-h12m16s54	14864.0269583
20150507-h12m18s39	14864.0229735
20150507-h12m20s30	14864.0047696
20150507-h12m22s15	14863.9803015
20150507-h12m24s04	14863.9654379
20150507-h12m25s49	14863.9602158
20150507-h12m27s39	14863.955355
20150507-h12m29s24	14863.9678225
20150507-h12m31s13	14863.9755587
20150507-h12m32s57	14863.9723459
20150507-h12m34s21	14863.9555032
20150507-h12m36s05	14863.9466743
20150507-h12m37s56	14863.9526167
20150507-h12m39s40	14863.9636209
20150507-h12m41s30	14863.9720791
20150507-h12m43s14	14863.9883444
20150507-h12m45s04	14863.9967114
20150507-h12m46s49	14864.0217548
20150507-h12m48s39	14864.0301108
20150507-h12m50s24	14864.0617122
20150507-h12m52s14	14864.0737743
20150507-h12m53s59	14864.1013772
20150507-h12m55s50	14864.1262583
20150507-h12m57s34	14864.1573922
20150507-h12m59s25	14864.1877433
20150507-h13m01s09	14864.2080864
20150507-h13m03s00	14864.232449
20150507-h13m04s44	14864.2569065
20150507-h13m06s35	14864.2742589
20150507-h13m08s20	14864.2922709
20150507-h13m10s09	14864.3061504
20150507-h13m11s56	14864.3307726
20150507-h13m13s47	14864.3455021
20150507-h13m15s33	14864.3504323
20150507-h13m17s22	14864.365297
20150507-h13m18s20	14864.3566547
20150507-h13m20s06	14864.3795105
20150507-h13m21s56	14864.3901508
20150507-h13m23s41	14864.4042272
20150507-h13m25s31	14864.412413
20150507-h13m27s16	14864.4189177
20150507-h13m29s07	14864.4377941
20150507-h13m30s51	14864.4544449
20150507-h13m32s42	14864.4679411
20150507-h13m34s26	14864.4737104
20150507-h13m36s17	14864.4798563
20150507-h13m38s01	14864.4823735
20150507-h13m39s51	14864.500599
20150507-h13m41s37	14864.5040053
20150507-h13m43s26	14864.4998855
20150507-h13m45s12	14864.512135
20150507-h13m47s02	14864.5183784
20150507-h13m48s47	14864.5089116
20150507-h13m50s37	14864.503081
20150507-h13m52s23	14864.5100307
20150507-h13m54s14	14864.4866666
20150507-h13m55s58	14864.472396
20150507-h13m57s49	14864.457132
20150507-h13m59s34	14864.4458915
20150507-h14m01s24	14864.4431205
20150507-h14m03s09	14864.4343961
20150507-h14m05s00	14864.4383167
20150507-h14m06s44	14864.4439791
20150507-h14m08s34	14864.4564465
20150507-h14m10s19	14864.4572876
20150507-h14m12s10	14864.4591408
20150507-h14m13s55	14864.4655509
20150507-h14m15s45	14864.4626093
20150507-h14m17s31	14864.4707252
20150507-h14m19s21	14864.4599562
20150507-h14m21s06	14864.4607406
20150507-h14m22s56	14864.442292
20150507-h14m24s41	14864.4536891
20150507-h14m26s32	14864.4499938
20150507-h14m28s17	14864.4569414
20150507-h14m30s07	14864.4581457
20150507-h14m31s53	14864.455992
20150507-h14m33s43	14864.4577604
20150507-h14m35s28	14864.456878
20150507-h14m37s19	14864.4581329
20150507-h14m39s04	14864.4517842
20150507-h14m40s54	14864.4396809
20150507-h14m42s40	14864.4495489
20150507-h14m44s30	14864.444062
20150507-h14m46s15	14864.4278318
20150507-h14m48s06	14864.4047181
20150507-h14m49s51	14864.3895514
20150507-h14m51s42	14864.3743294
20150507-h14m53s27	14864.3580007
20150507-h14m55s18	14864.34553
20150507-h14m57s02	14864.3172048
20150507-h14m58s53	14864.2971027
20150507-h15m00s38	14864.2765652
20150507-h15m02s29	14864.2518009
20150507-h15m04s15	14864.2398181
20150507-h15m06s05	14864.2145828
20150507-h15m07s50	14864.1979722
20150507-h15m09s40	14864.1777641
20150507-h15m11s26	14864.1745113
20150507-h15m13s17	14864.1607064
20150507-h15m15s02	14864.152001
20150507-h15m16s53	14864.1338382
20150507-h15m20s15	14864.1827139
20150507-h15m20s19	14864.2114724
20150507-h15m20s43	14864.1392373
20150507-h15m20s59	14864.114469
20150507-h15m21s15	14864.1057132
20150507-h15m22s28	14864.084605
20150507-h15m24s14	14864.075825
20150507-h15m26s05	14864.0684722
20150507-h15m27s50	14864.0622756
20150507-h15m29s41	14864.0369526
20150507-h15m31s26	14864.0271691
20150507-h15m33s17	14864.0188741
20150507-h15m35s02	14864.0031093
20150507-h15m36s53	14863.995503
20150507-h15m38s38	14863.9687826
20150507-h15m40s29	14863.9485637
20150507-h15m42s15	14863.9368854
20150507-h15m44s06	14863.9263409
20150507-h15m45s52	14863.916176
20150507-h15m47s42	14863.9019994
20150507-h15m49s28	14863.8797613
20150507-h15m51s19	14863.8681939
20150507-h15m53s05	14863.8563083
20150507-h15m54s56	14863.8562334
20150507-h15m56s41	14863.8477488
20150507-h15m58s32	14863.8470613
20150507-h16m00s17	14863.8299783
20150507-h16m02s08	14863.8193084
20150507-h16m03s53	14863.8171365
20150507-h16m05s44	14863.8224519
20150507-h16m07s30	14863.8234107
20150507-h16m09s21	14863.8302451
20150507-h16m11s07	14863.8459482
20150507-h16m12s57	14863.8610435
20150507-h16m14s43	14863.873082
20150507-h16m16s33	14863.9095474
20150507-h16m18s19	14863.9235514
20150507-h16m20s09	14863.9442195
20150507-h16m21s55	14863.9731017
20150507-h16m23s45	14863.9937029
20150507-h16m25s31	14864.0180666
20150507-h16m27s22	14864.0384235
20150507-h16m29s07	14864.0618768
20150507-h16m30s58	14864.0871528
20150507-h16m32s44	14864.1168175
20150507-h16m34s35	14864.1346947
20150507-h16m36s20	14864.1633329
20150507-h16m38s11	14864.1829659
20150507-h16m39s56	14864.2128636
20150507-h16m41s47	14864.2286439
20150507-h16m43s33	14864.2638953
20150507-h16m45s24	14864.2896322
20150507-h16m47s10	14864.3235629
20150507-h16m49s00	14864.3430465
20150507-h16m50s46	14864.3703675
20150507-h16m52s37	14864.3942008
20150507-h16m54s24	14864.4177794
20150507-h16m56s15	14864.4325072
20150507-h16m58s01	14864.4423882
20150507-h16m59s52	14864.4685156
20150507-h17m01s38	14864.4696269
20150507-h17m03s30	14864.4907702
20150507-h17m05s16	14864.5165125
20150507-h17m07s07	14864.537625
20150507-h17m08s53	14864.5456933
20150507-h17m10s44	14864.5554282
20150507-h17m12s30	14864.5764735
20150507-h17m14s21	14864.5785633
20150507-h17m16s07	14864.5961018
20150507-h17m17s58	14864.5974817
20150507-h17m19s44	14864.5973283
20150507-h17m21s35	14864.601201
20150507-h17m23s22	14864.6076329
20150507-h17m25s13	14864.6159748
20150507-h17m26s59	14864.6319362
20150507-h17m28s50	14864.6311271
20150507-h17m30s36	14864.6319387
20150507-h17m32s27	14864.631216
20150507-h17m34s14	14864.6341662
20150507-h17m36s04	14864.6321712
20150507-h17m37s51	14864.6350834
20150507-h17m39s42	14864.633335
20150507-h17m41s28	14864.6370094
20150507-h17m43s20	14864.6297929
20150507-h17m45s06	14864.630488
20150507-h17m46s57	14864.6315612
20150507-h17m48s43	14864.626075
20150507-h17m50s34	14864.6368713
20150507-h17m52s20	14864.6328437
20150507-h17m54s12	14864.6297849
20150507-h17m55s57	14864.6371852
20150507-h17m57s49	14864.6222366
20150507-h17m59s35	14864.6290164
20150507-h18m01s26	14864.6245431
20150507-h18m03s13	14864.612761
20150507-h18m05s04	14864.6099237
20150507-h18m06s50	14864.6054411
20150507-h18m08s41	14864.5857199
20150507-h18m10s27	14864.5776488
20150507-h18m12s18	14864.5641929
20150507-h18m14s05	14864.5587101
20150507-h18m15s56	14864.556458
20150507-h18m17s42	14864.5456502
20150507-h18m19s34	14864.526929
20150507-h18m21s19	14864.512875
20150507-h18m23s11	14864.5137391
20150507-h18m24s57	14864.5031677
20150507-h18m26s48	14864.4901357
20150507-h18m28s34	14864.4788199
20150507-h18m30s26	14864.4671522
20150507-h18m32s12	14864.4506562
20150507-h18m34s04	14864.4527541
20150507-h18m35s49	14864.441873
20150507-h18m37s42	14864.4305255
20150507-h18m39s28	14864.4220403
20150507-h18m41s19	14864.4097217
20150507-h18m43s06	14864.4072766
20150507-h18m44s57	14864.4009069
20150507-h18m46s44	14864.3970903
20150507-h18m48s35	14864.3893407
20150507-h18m50s21	14864.3891178
20150507-h18m52s13	14864.3781166
20150507-h18m53s59	14864.3785042
20150507-h18m55s50	14864.3772735
20150507-h18m57s37	14864.378763
20150507-h18m59s28	14864.3753501
20150507-h19m01s15	14864.3807941
20150507-h19m03s07	14864.3863458
20150507-h19m04s53	14864.3862057
20150507-h19m06s45	14864.3860941
20150507-h19m08s31	14864.3798414
20150507-h19m10s23	14864.38243
20150507-h19m12s09	14864.378473
20150507-h19m14s01	14864.3828814
20150507-h19m15s47	14864.3753091
20150507-h19m17s39	14864.3799023
20150507-h19m19s25	14864.3863365
20150507-h19m21s17	14864.396948
20150507-h19m23s03	14864.3932037
20150507-h19m24s56	14864.3932785
20150507-h19m26s42	14864.3878246
20150507-h19m28s34	14864.3875099
20150507-h19m30s20	14864.3851613
20150507-h19m32s12	14864.3743699
20150507-h19m33s59	14864.3628673
20150507-h19m35s50	14864.3546969
20150507-h19m37s37	14864.3483062
20150507-h19m39s29	14864.3355238
20150507-h19m41s16	14864.3198071
20150507-h19m43s07	14864.3173746
20150507-h19m44s54	14864.3146947
20150507-h19m46s45	14864.309684
20150507-h19m48s33	14864.3002151
20150507-h19m50s25	14864.2855955
20150507-h19m52s11	14864.2745107
20150507-h19m54s03	14864.2672458
20150507-h19m55s49	14864.2583434
20150507-h19m57s42	14864.2500177
20150507-h19m59s28	14864.2480415
20150507-h20m01s20	14864.2481914
20150507-h20m03s06	14864.2469784
20150507-h20m04s58	14864.2530618
20150507-h20m06s45	14864.2470147
20150507-h20m08s37	14864.2477585
20150507-h20m10s23	14864.2429902
20150507-h20m12s15	14864.2530727
20150507-h20m14s01	14864.2605145
20150507-h20m15s54	14864.2500709
20150507-h20m17s40	14864.2632981
20150507-h20m19s33	14864.2789099
20150507-h20m21s19	14864.2952329
20150507-h20m23s11	14864.3250522
20150507-h20m24s59	14864.3518792
20150507-h20m26s50	14864.3769472
20150507-h20m28s37	14864.3894989
20150507-h20m30s28	14864.4169765
20150507-h20m32s15	14864.4383919
20150507-h20m34s07	14864.4607323
20150507-h20m35s54	14864.4728915
20150507-h20m37s45	14864.4874342
20150507-h20m39s32	14864.5008426
20150507-h20m41s24	14864.5122239
20150507-h20m43s11	14864.5243645
20150507-h20m45s02	14864.530722
20150507-h20m46s50	14864.5311466
20150507-h20m48s42	14864.5334062
20150507-h20m50s28	14864.5338265
20150507-h20m52s21	14864.5284705
20150507-h20m54s07	14864.5171599
20150507-h20m55s59	14864.5158795
20150507-h20m57s46	14864.5084151
20150507-h20m59s38	14864.4983134
20150507-h21m01s24	14864.4997518
20150507-h21m03s17	14864.4943722
20150507-h21m05s03	14864.4903008
20150507-h21m06s56	14864.4841925
20150507-h21m08s42	14864.4859496
20150507-h21m10s34	14864.4856231
20150507-h21m12s21	14864.4888232
20150507-h21m14s13	14864.494195
20150507-h21m16s00	14864.4936422
20150507-h21m17s51	14864.5008268
20150507-h21m19s39	14864.5022438
20150507-h21m21s30	14864.5075152
20150507-h21m23s17	14864.5102919
20150507-h21m25s09	14864.5208443
20150507-h21m26s56	14864.528069
20150507-h21m28s47	14864.5358682
20150507-h21m30s34	14864.5422652
20150507-h21m32s26	14864.5497516
20150507-h21m34s14	14864.567802
20150507-h21m36s05	14864.5847688
20150507-h21m37s53	14864.5906752
20150507-h21m39s44	14864.5981304
20150507-h21m41s32	14864.6038977
20150507-h21m43s23	14864.6162762
20150507-h21m45s10	14864.6251282
20150507-h21m47s02	14864.6311691
20150507-h21m48s49	14864.6428037
20150507-h21m50s41	14864.6464035
20150507-h21m52s28	14864.6550739
20150507-h21m54s20	14864.6581634
20150507-h21m56s07	14864.6724713
20150507-h21m57s59	14864.6761687
20150507-h21m59s46	14864.6769269
20150507-h22m01s38	14864.6810471
20150507-h22m03s24	14864.6910498
20150507-h22m05s17	14864.7025492
20150507-h22m07s04	14864.7172262
20150507-h22m08s56	14864.7269771
20150507-h22m10s43	14864.7369314
20150507-h22m12s36	14864.7491117
20150507-h22m14s22	14864.7556602
20150507-h22m16s15	14864.7561021
20150507-h22m18s02	14864.7628667
20150507-h22m19s54	14864.7615985
20150507-h22m21s41	14864.7683694
20150507-h22m23s34	14864.7728108
20150507-h22m25s21	14864.7659546
20150507-h22m27s13	14864.767477
20150507-h22m29s00	14864.778515
20150507-h22m30s52	14864.7866575
20150507-h22m32s40	14864.7877633
20150507-h22m34s32	14864.7992628
20150507-h22m36s19	14864.8099655
20150507-h22m38s11	14864.8150593
20150507-h22m39s59	14864.8215501
20150507-h22m41s50	14864.8076549
20150507-h22m43s38	14864.7942742
20150507-h22m45s30	14864.794791
20150507-h22m47s17	14864.7947066
20150507-h22m49s09	14864.7916202
20150507-h22m50s57	14864.793848
20150507-h22m52s49	14864.7861714
20150507-h22m54s36	14864.7811659
20150507-h22m56s28	14864.7790851
20150507-h22m58s16	14864.78346
20150507-h23m00s07	14864.7808914
20150507-h23m01s55	14864.7736866
20150507-h23m03s47	14864.7551957
20150507-h23m05s35	14864.7490228
20150507-h23m07s27	14864.7417273
20150507-h23m09s14	14864.7331409
20150507-h23m11s06	14864.7292007
20150507-h23m12s54	14864.7221429
20150507-h23m14s46	14864.7054647
20150507-h23m16s33	14864.69687
20150507-h23m18s26	14864.6881828
20150507-h23m20s13	14864.6808876
20150507-h23m22s06	14864.6793525
20150507-h23m23s52	14864.673485
20150507-h23m25s45	14864.6725358
20150507-h23m27s32	14864.664068
20150507-h23m29s25	14864.6507411
20150507-h23m31s12	14864.6434139
20150507-h23m33s05	14864.632917
20150507-h23m34s51	14864.6233435
20150507-h23m36s44	14864.6141216
20150507-h23m38s31	14864.6037115
20150507-h23m40s24	14864.594159
20150507-h23m42s11	14864.5827622
20150507-h23m44s04	14864.5739485
20150507-h23m45s51	14864.5731329
20150507-h23m47s44	14864.5613137
20150507-h23m49s31	14864.5526282
20150507-h23m51s23	14864.5410842
20150507-h23m53s10	14864.53526
20150507-h23m55s03	14864.5253584
20150507-h23m56s50	14864.5176656
20150507-h23m58s43	14864.5093574
20150508-h00m00s30	14864.5028037
20150508-h00m02s23	14864.4972663
20150508-h00m04s09	14864.4963205
20150508-h00m06s02	14864.4918889
20150508-h00m07s50	14864.4848443
20150508-h00m09s43	14864.4746385
20150508-h00m11s30	14864.4670177
20150508-h00m13s23	14864.4562844
20150508-h00m15s10	14864.448046
20150508-h00m17s00	14864.4369711
20150508-h00m18s23	14864.4212112
20150508-h00m19s53	14864.4037942
20150508-h00m21s18	14864.3955884
20150508-h00m22s49	14864.3823604
20150508-h00m24s15	14864.38073
20150508-h00m25s49	14864.3719615
20150508-h00m27s18	14864.3660448
20150508-h00m28s52	14864.3484015
20150508-h00m30s23	14864.3347203
20150508-h00m31s59	14864.3223095
20150508-h00m33s31	14864.3155821
20150508-h00m35s10	14864.3058731
20150508-h00m36s44	14864.2921668
20150508-h00m38s23	14864.286566
20150508-h00m39s59	14864.2846049
20150508-h00m41s40	14864.2715144
20150508-h00m43s17	14864.2646626
20150508-h00m45s01	14864.2631499
20150508-h00m46s40	14864.2526612
20150508-h00m48s25	14864.2443869
20150508-h00m49s48	14864.2252139
20150508-h00m51s18	14864.2181494
20150508-h00m52s43	14864.2020849
20150508-h00m54s15	14864.1991837
20150508-h00m55s42	14864.1948014
20150508-h00m57s15	14864.1836483
20150508-h00m58s43	14864.1760452
20150508-h01m00s18	14864.1712909
20150508-h01m01s49	14864.1588976
20150508-h01m03s26	14864.1419702
20150508-h01m04s58	14864.1268067
20150508-h01m06s36	14864.1046581
20150508-h01m08s10	14864.0926561
20150508-h01m09s50	14864.0738781
20150508-h01m11s26	14864.0599361
20150508-h01m13s08	14864.0456295
20150508-h01m14s45	14864.0220317
20150508-h01m16s28	14864.0114119
20150508-h01m18s08	14863.9920895
20150508-h01m19s52	14863.9922626
20150508-h01m21s16	14863.9773844
20150508-h01m22s46	14863.9748106
20150508-h01m24s11	14863.9687175
20150508-h01m25s42	14863.9580804
20150508-h01m27s09	14863.9636092
20150508-h01m28s42	14863.9610404
20150508-h01m30s10	14863.9650996
20150508-h01m31s46	14863.9643292
20150508-h01m33s16	14863.9621831
20150508-h01m34s53	14863.955182
20150508-h01m36s25	14863.9552373
20150508-h01m38s03	14863.9529901
20150508-h01m39s37	14863.9533494
20150508-h01m41s16	14863.956664
20150508-h01m42s52	14863.9527952
20150508-h01m44s33	14863.955312
20150508-h01m46s11	14863.9585656
20150508-h01m47s54	14863.9543818
20150508-h01m49s33	14863.9570495
20150508-h01m51s19	14863.9465016
20150508-h01m52s42	14863.9456907
20150508-h01m54s12	14863.9468333
20150508-h01m55s37	14863.9450828
20150508-h01m57s09	14863.9356032
20150508-h01m58s36	14863.9330646
20150508-h02m00s10	14863.9337997
20150508-h02m01s38	14863.93085
20150508-h02m03s13	14863.9354732
20150508-h02m04s44	14863.9295849
20150508-h02m06s20	14863.9259108
20150508-h02m07s52	14863.9257763
20150508-h02m09s31	14863.9216029
20150508-h02m11s05	14863.9084782
20150508-h02m12s46	14863.8914873
20150508-h02m14s21	14863.8844274
20150508-h02m16s03	14863.8819911
20150508-h02m17s40	14863.8766191
20150508-h02m19s24	14863.8637179
20150508-h02m21s03	14863.8562771
20150508-h02m22s49	14863.847035
20150508-h02m24s12	14863.8458262
20150508-h02m25s42	14863.8451651
20150508-h02m27s07	14863.8429662
20150508-h02m28s40	14863.836995
20150508-h02m30s07	14863.8360054
20150508-h02m31s40	14863.8355863
20150508-h02m33s09	14863.8291011
20150508-h02m34s44	14863.826816
20150508-h02m36s15	14863.8226167
20150508-h02m37s52	14863.8244847
20150508-h02m39s24	14863.8273091
20150508-h02m41s03	14863.8267272
20150508-h02m42s37	14863.8334946
20150508-h02m44s17	14863.8387477
20150508-h02m45s52	14863.8329295
20150508-h02m47s35	14863.8385985
20150508-h02m49s13	14863.8328761
20150508-h02m50s56	14863.8329759
20150508-h02m52s35	14863.8242441
20150508-h02m54s21	14863.8294253
20150508-h02m55s45	14863.8239222
20150508-h02m57s15	14863.8184403
