20150414-h22m59s57	14869.6668856
20150414-h23m00s36	14869.7301026
20150414-h23m00s49	14869.6575996
20150414-h23m01s02	14869.6740396
20150414-h23m02s28	14869.6203948
20150414-h23m03s16	14869.6938752
20150414-h23m04s06	14869.7525153
20150414-h23m05s00	14869.77177
20150414-h23m05s50	14869.8008875
20150414-h23m06s41	14869.8210634
20150414-h23m07s37	14869.8306462
20150414-h23m08s28	14869.8450718
20150414-h23m09s20	14869.8632432
20150414-h23m10s17	14869.860612
20150414-h23m11s09	14869.8820816
20150414-h23m12s02	14869.8985996
20150414-h23m13s01	14869.9116989
20150414-h23m13s55	14869.9344564
20150414-h23m14s49	14869.9419602
20150414-h23m15s48	14869.9444503
20150414-h23m16s43	14869.9654625
20150414-h23m17s35	14869.9617396
20150414-h23m18s29	14869.9674245
20150414-h23m19s18	14869.9775863
20150414-h23m20s08	14869.9844518
20150414-h23m21s03	14869.9890762
20150414-h23m21s54	14869.9950436
20150414-h23m22s44	14870.0165607
20150414-h23m23s41	14870.0024488
20150414-h23m24s32	14870.0256415
20150414-h23m25s25	14870.0354836
20150414-h23m26s22	14870.0250903
20150414-h23m27s15	14870.0545373
20150414-h23m28s08	14870.0488483
20150414-h23m29s07	14870.0393732
20150414-h23m30s01	14870.050057
20150414-h23m30s56	14870.0632342
20150414-h23m31s56	14870.055025
20150414-h23m32s48	14870.0610445
20150414-h23m33s37	14870.0633683
20150414-h23m34s31	14870.0712669
20150414-h23m35s21	14870.068319
20150414-h23m36s11	14870.0667006
20150414-h23m37s07	14870.056754
20150414-h23m37s58	14870.0689611
20150414-h23m38s49	14870.0836226
20150414-h23m39s46	14870.0754418
20150414-h23m40s38	14870.0842006
20150414-h23m41s30	14870.083361
20150414-h23m42s28	14870.076391
20150414-h23m43s22	14870.0847003
20150414-h23m44s15	14870.0959679
20150414-h23m45s14	14870.0854007
20150414-h23m46s09	14870.0817949
20150414-h23m47s04	14870.0879014
20150414-h23m48s01	14870.0905868
20150414-h23m48s50	14870.101661
20150414-h23m49s39	14870.1049471
20150414-h23m50s34	14870.0922465
20150414-h23m51s24	14870.0965533
20150414-h23m52s15	14870.1025708
20150414-h23m53s11	14870.0972901
20150414-h23m54s02	14870.106804
20150414-h23m54s54	14870.1126127
20150414-h23m55s51	14870.187772
20150414-h23m56s43	14870.1151512
20150414-h23m57s37	14870.113218
20150414-h23m58s35	14870.1108418
20150414-h23m59s28	14870.1171152
20150415-h00m00s22	14870.1209246
20150415-h00m01s22	14870.1087433
20150415-h00m02s17	14870.1028981
20150415-h00m03s09	14870.1070865
20150415-h00m04s03	14870.1037423
20150415-h00m04s52	14870.1115656
20150415-h00m05s42	14870.1217482
20150415-h00m06s37	14870.1181594
20150415-h00m07s27	14870.1231547
20150415-h00m08s19	14870.1199521
20150415-h00m09s15	14870.1035142
20150415-h00m10s07	14870.1061208
20150415-h00m10s59	14870.1144888
20150415-h00m11s57	14870.1045294
20150415-h00m12s50	14870.1071049
20150415-h00m13s43	14870.1224759
20150415-h00m14s42	14870.1041553
20150415-h00m15s36	14870.0993609
20150415-h00m16s30	14870.0960483
20150415-h00m17s30	14870.0884705
20150415-h00m18s22	14870.102623
20150415-h00m19s12	14870.1116693
20150415-h00m20s06	14870.1049933
20150415-h00m20s56	14870.105938
20150415-h00m21s46	14870.1094318
20150415-h00m22s42	14870.0970125
20150415-h00m23s33	14870.1076922
20150415-h00m24s24	14870.1139059
20150415-h00m25s21	14870.1070009
20150415-h00m26s13	14870.1104331
20150415-h00m27s06	14870.1242267
20150415-h00m28s04	14870.1071602
20150415-h00m28s57	14870.1270012
20150415-h00m29s51	14870.1194306
20150415-h00m30s50	14870.1038217
20150415-h00m31s45	14870.1177711
20150415-h00m32s39	14870.1094241
20150415-h00m33s37	14870.100104
20150415-h00m34s26	14870.1056858
20150415-h00m35s15	14870.1018737
20150415-h00m36s10	14870.0984221
20150415-h00m37s00	14870.0976624
20150415-h00m37s51	14870.1111158
20150415-h00m38s47	14870.1017478
20150415-h00m39s38	14870.1265449
20150415-h00m40s30	14870.126264
20150415-h00m41s28	14870.1154505
20150415-h00m42s20	14870.1251372
20150415-h00m43s13	14870.1309185
20150415-h00m44s12	14870.1121673
20150415-h00m45s06	14870.1225972
20150415-h00m46s00	14870.1160672
20150415-h00m46s59	14870.0994284
20150415-h00m47s54	14870.1011176
20150415-h00m48s47	14870.1162814
20150415-h00m49s41	14870.1211817
20150415-h00m50s30	14870.1269461
20150415-h00m51s20	14870.1369164
20150415-h00m52s16	14870.1283722
20150415-h00m53s06	14870.1458061
20150415-h00m53s57	14870.1439118
20150415-h00m54s54	14870.1308695
20150415-h00m55s46	14870.1291771
20150415-h00m56s38	14870.1448523
20150415-h00m57s35	14870.1278736
20150415-h00m58s28	14870.1426905
20150415-h00m59s22	14870.14537
20150415-h01m00s21	14870.1320907
20150415-h01m01s15	14870.1429511
20150415-h01m02s09	14870.1496761
20150415-h01m03s09	14870.1411537
20150415-h01m04s02	14870.1606359
20150415-h01m04s50	14870.1666982
20150415-h01m05s45	14870.1704974
20150415-h01m06s34	14870.1745671
20150415-h01m07s25	14870.1711564
20150415-h01m08s20	14870.1580329
20150415-h01m09s11	14870.1758439
20150415-h01m10s03	14870.1858004
20150415-h01m11s00	14870.171617
20150415-h01m11s54	14870.1773951
20150415-h01m12s47	14870.1764936
20150415-h01m13s45	14870.1708387
20150415-h01m14s39	14870.1754213
20150415-h01m15s32	14870.1732798
20150415-h01m16s31	14870.1685933
20150415-h01m17s26	14870.1688479
20150415-h01m18s21	14870.1696275
20150415-h01m19s18	14870.1596378
20150415-h01m20s08	14870.1742774
20150415-h01m20s57	14870.1848236
20150415-h01m21s52	14870.177059
20150415-h01m22s43	14870.1919874
20150415-h01m23s33	14870.1938522
20150415-h01m24s29	14870.1814523
20150415-h01m25s21	14870.1858935
20150415-h01m26s12	14870.1930279
20150415-h01m27s10	14870.1797385
20150415-h01m28s02	14870.1828599
20150415-h01m28s55	14870.1737493
20150415-h01m29s54	14870.1693186
20150415-h01m30s48	14870.1859487
20150415-h01m31s42	14870.1821568
20150415-h01m32s41	14870.1810372
20150415-h01m33s37	14870.182213
20150415-h01m34s29	14870.1867664
20150415-h01m35s23	14870.1810872
20150415-h01m36s12	14870.1944202
20150415-h01m37s02	14870.1992219
20150415-h01m37s58	14870.188951
20150415-h01m38s48	14870.2081674
20150415-h01m39s39	14870.2174798
20150415-h01m40s36	14870.209989
20150415-h01m41s28	14870.2107668
20150415-h01m42s20	14870.2049847
20150415-h01m43s18	14870.1904102
20150415-h01m44s11	14870.1955824
20150415-h01m45s04	14870.1955602
20150415-h01m46s03	14870.198692
20150415-h01m46s57	14870.1985699
20150415-h01m47s52	14870.1969875
20150415-h01m48s52	14870.1884604
20150415-h01m49s44	14870.1940764
20150415-h01m50s33	14870.2002593
20150415-h01m51s28	14870.2020705
20150415-h01m52s18	14870.2069988
20150415-h01m53s09	14870.213161
20150415-h01m54s04	14870.2015779
20150415-h01m54s55	14870.2159298
20150415-h01m55s47	14870.2122724
20150415-h01m56s44	14870.1960674
20150415-h01m57s36	14870.2108982
20150415-h01m58s29	14870.2089615
20150415-h01m59s28	14870.2034497
20150415-h02m00s21	14870.2062168
20150415-h02m01s15	14870.19946
20150415-h02m02s14	14870.1857094
20150415-h02m03s09	14870.1989905
20150415-h02m04s05	14870.1992395
20150415-h02m05s02	14870.1937192
20150415-h02m05s51	14870.214359
20150415-h02m06s40	14870.2197472
20150415-h02m07s35	14870.2045655
20150415-h02m08s26	14870.2079832
20150415-h02m09s17	14870.2059271
20150415-h02m10s13	14870.1988864
20150415-h02m11s05	14870.206689
20150415-h02m11s56	14870.2096008
20150415-h02m12s54	14870.1920873
20150415-h02m13s47	14870.2066511
20150415-h02m14s40	14870.2007803
20150415-h02m15s39	14870.1789123
20150415-h02m16s32	14870.1968971
20150415-h02m17s27	14870.1966587
20150415-h02m18s27	14870.1832022
20150415-h02m19s22	14870.1960066
20150415-h02m20s14	14870.200078
20150415-h02m21s08	14870.1986896
20150415-h02m21s58	14870.1978252
20150415-h02m22s48	14870.2041947
20150415-h02m23s43	14870.1826029
20150415-h02m24s34	14870.1856188
20150415-h02m25s25	14870.1923689
20150415-h02m26s22	14870.1837601
20150415-h02m27s14	14870.1913316
20150415-h02m28s07	14870.189882
20150415-h02m29s04	14870.1794057
20150415-h02m29s58	14870.196008
20150415-h02m30s51	14870.2008053
20150415-h02m31s50	14870.1794995
20150415-h02m32s44	14870.1834756
20150415-h02m33s39	14870.2028285
20150415-h02m34s39	14870.1845083
20150415-h02m35s32	14870.1895917
20150415-h02m36s21	14870.1948369
20150415-h02m37s16	14870.1851354
20150415-h02m38s06	14870.1974109
20150415-h02m38s56	14870.2017283
20150415-h02m39s52	14870.1782345
20150415-h02m40s43	14870.1952096
20150415-h02m41s35	14870.193262
20150415-h02m42s33	14870.1771611
20150415-h02m43s25	14870.1891413
20150415-h02m44s18	14870.1884382
20150415-h02m45s16	14870.1856608
20150415-h02m46s10	14870.1996414
20150415-h02m47s04	14870.1970371
20150415-h02m48s03	14870.1847633
20150415-h02m48s58	14870.1911487
20150415-h02m49s53	14870.1928558
20150415-h02m50s51	14870.18639
20150415-h02m51s40	14870.1934264
20150415-h02m52s30	14870.192349
20150415-h02m53s25	14870.1864364
20150415-h02m54s16	14870.1939619
20150415-h02m55s06	14870.1979727
20150415-h02m56s03	14870.1789389
20150415-h02m56s55	14870.188936
20150415-h02m57s47	14870.1993431
20150415-h02m58s44	14870.1999242
20150415-h02m59s37	14870.2100259
20150415-h03m00s31	14870.1993263
20150415-h03m01s29	14870.2000391
20150415-h03m02s23	14870.2087993
20150415-h03m03s18	14870.2169678
20150415-h03m04s17	14870.2020239
20150415-h03m05s13	14870.2122199
20150415-h03m06s05	14870.2075639
20150415-h03m07s00	14870.1959438
20150415-h03m07s49	14870.2071
20150415-h03m08s40	14870.213882
20150415-h03m09s35	14870.1974012
20150415-h03m10s26	14870.2118912
20150415-h03m11s18	14870.2121403
20150415-h03m12s15	14870.209353
20150415-h03m13s07	14870.2129227
20150415-h03m13s59	14870.223119
20150415-h03m14s57	14870.2122516
20150415-h03m15s51	14870.2308628
20150415-h03m16s45	14870.2321356
20150415-h03m17s44	14870.2192308
20150415-h03m18s38	14870.2231858
20150415-h03m19s33	14870.2296845
20150415-h03m20s34	14870.218801
20150415-h03m21s26	14870.2278813
20150415-h03m22s15	14870.2322664
20150415-h03m23s10	14870.2230146
20150415-h03m24s01	14870.2296161
20150415-h03m24s51	14870.236732
20150415-h03m25s47	14870.2264432
20150415-h03m26s38	14870.2359708
20150415-h03m27s30	14870.2358064
20150415-h03m28s27	14870.2344996
20150415-h03m29s20	14870.2359619
20150415-h03m30s13	14870.2363811
20150415-h03m31s11	14870.2208701
20150415-h03m32s05	14870.2365334
20150415-h03m32s59	14870.2416224
20150415-h03m33s59	14870.2386182
20150415-h03m34s53	14870.2460923
20150415-h03m35s49	14870.2512971
20150415-h03m36s46	14870.2358222
20150415-h03m37s36	14870.2510369
20150415-h03m38s25	14870.2595814
20150415-h03m39s21	14870.2450824
20150415-h03m40s11	14870.2534478
20150415-h03m41s02	14870.2539379
20150415-h03m41s59	14870.2588359
20150415-h03m42s50	14870.2664224
20150415-h03m43s43	14870.2646789
20150415-h03m44s40	14870.3291368
20150415-h03m45s33	14870.2613779
20150415-h03m46s27	14870.2699371
20150415-h03m47s26	14870.2517633
20150415-h03m48s20	14870.2594963
20150415-h03m49s14	14870.2680157
20150415-h03m50s14	14870.2560316
20150415-h03m51s10	14870.2534459
20150415-h03m52s02	14870.2600441
20150415-h03m52s57	14870.2558397
20150415-h03m53s46	14870.270728
20150415-h03m54s37	14870.27672
20150415-h03m55s33	14870.2693373
20150415-h03m56s24	14870.279227
20150415-h03m57s15	14870.2829461
20150415-h03m58s12	14870.2716931
20150415-h03m59s04	14870.2813568
20150415-h03m59s57	14870.2807961
20150415-h04m00s55	14870.2756651
20150415-h04m01s48	14870.2779391
20150415-h04m02s42	14870.2819624
20150415-h04m03s42	14870.2815326
20150415-h04m04s36	14870.2804007
20150415-h04m05s31	14870.2807078
20150415-h04m06s31	14870.2648884
20150415-h04m07s24	14870.2663188
20150415-h04m08s14	14870.2734752
20150415-h04m09s08	14870.2655773
20150415-h04m09s59	14870.2696733
20150415-h04m10s49	14870.2788266
20150415-h04m11s46	14870.2787375
20150415-h04m12s37	14870.2752588
20150415-h04m13s29	14870.278765
20150415-h04m14s26	14870.2628654
20150415-h04m15s19	14870.2732466
20150415-h04m16s12	14870.2758142
20150415-h04m17s11	14870.2618144
20150415-h04m18s04	14870.2638144
20150415-h04m18s59	14870.2606035
20150415-h04m19s58	14870.2461354
20150415-h04m20s53	14870.2461951
20150415-h04m21s49	14870.2493596
20150415-h04m22s46	14870.2271515
20150415-h04m23s36	14870.2442599
20150415-h04m24s26	14870.2459462
20150415-h04m25s21	14870.2396662
20150415-h04m26s12	14870.2432108
20150415-h04m27s03	14870.2539114
20150415-h04m28s00	14870.2434266
20150415-h04m28s52	14870.2442688
20150415-h04m29s44	14870.2452852
20150415-h04m30s41	14870.230632
20150415-h04m31s35	14870.233279
20150415-h04m32s28	14870.2323944
20150415-h04m33s27	14870.2207512
20150415-h04m34s21	14870.2340762
20150415-h04m35s16	14870.2309781
20150415-h04m36s16	14870.2192763
20150415-h04m37s11	14870.2369789
20150415-h04m38s04	14870.2346749
20150415-h04m38s59	14870.224344
20150415-h04m39s49	14870.2401897
20150415-h04m40s39	14870.2488955
20150415-h04m41s35	14870.239997
20150415-h04m42s26	14870.2415418
20150415-h04m43s18	14870.2438736
20150415-h04m44s14	14870.2424247
20150415-h04m45s07	14870.2473607
20150415-h04m45s59	14870.2558047
20150415-h04m46s58	14870.2468124
20150415-h04m47s51	14870.2496693
20150415-h04m48s45	14870.2627894
20150415-h04m49s44	14870.2463861
20150415-h04m50s39	14870.2491937
20150415-h04m51s34	14870.2629635
20150415-h04m52s35	14870.2495889
20150415-h04m53s27	14870.2527534
20150415-h04m54s17	14870.2683776
20150415-h04m55s12	14870.2646409
20150415-h04m56s02	14870.2799517
20150415-h04m56s53	14870.2914553
20150415-h04m57s49	14870.2827724
20150415-h04m58s41	14870.2853524
20150415-h04m59s33	14870.307822
20150415-h05m00s30	14870.2855461
20150415-h05m01s23	14870.2989168
20150415-h05m02s16	14870.3000871
20150415-h05m03s15	14870.2842784
20150415-h05m04s09	14870.2887307
20150415-h05m05s03	14870.299762
20150415-h05m06s03	14870.2838101
20150415-h05m06s58	14870.2934293
20150415-h05m07s54	14870.2921359
20150415-h05m08s51	14870.2925687
20150415-h05m09s41	14870.3069195
20150415-h05m10s31	14870.3156132
20150415-h05m11s26	14870.3039659
20150415-h05m12s17	14870.3151231
20150415-h05m13s08	14870.3080505
20150415-h05m14s05	14870.2986429
20150415-h05m14s57	14870.3092221
20150415-h05m15s49	14870.3128978
20150415-h05m16s47	14870.3067239
20150415-h05m17s40	14870.3045855
20150415-h05m18s34	14870.3171137
20150415-h05m19s34	14870.3130766
20150415-h05m20s28	14870.3239974
20150415-h05m21s23	14870.3292344
20150415-h05m22s24	14870.3036775
20150415-h05m23s20	14870.3166243
20150415-h05m24s12	14870.3258628
20150415-h05m25s07	14870.3217655
20150415-h05m25s57	14870.3435893
20150415-h05m26s47	14870.3557014
20150415-h05m27s43	14870.3381756
20150415-h05m28s35	14870.3412797
20150415-h05m29s27	14870.3510807
20150415-h05m30s24	14870.3518239
20150415-h05m31s16	14870.3536821
20150415-h05m32s09	14870.3553293
20150415-h05m33s07	14870.3521123
20150415-h05m34s01	14870.3627786
20150415-h05m34s55	14870.3652427
20150415-h05m35s54	14870.3480868
20150415-h05m36s48	14870.3585081
20150415-h05m37s44	14870.3613403
20150415-h05m38s44	14870.3455899
20150415-h05m39s37	14870.349038
20150415-h05m40s27	14870.364854
20150415-h05m41s22	14870.3573185
20150415-h05m42s12	14870.3498162
20150415-h05m43s03	14870.3654107
20150415-h05m43s59	14870.3625395
20150415-h05m44s51	14870.372586
20150415-h05m45s43	14870.3752409
20150415-h05m46s40	14870.352912
20150415-h05m47s34	14870.3755212
20150415-h05m48s27	14870.368025
20150415-h05m49s25	14870.3609249
20150415-h05m50s19	14870.3668931
20150415-h05m51s13	14870.3794172
20150415-h05m52s13	14870.3710946
20150415-h05m53s08	14870.3869396
20150415-h05m54s04	14870.3927144
20150415-h05m55s01	14870.3899843
20150415-h05m55s51	14870.3932371
20150415-h05m56s41	14870.4067712
20150415-h05m57s36	14870.4062287
20150415-h05m58s27	14870.4154146
20150415-h05m59s18	14870.4317632
20150415-h06m00s15	14870.415588
20150415-h06m01s07	14870.4261214
20150415-h06m02s00	14870.4290232
20150415-h06m02s57	14870.4216131
20150415-h06m03s51	14870.4249512
20150415-h06m04s44	14870.43943
20150415-h06m05s43	14870.4298117
20150415-h06m06s38	14870.443732
20150415-h06m07s32	14870.4462963
20150415-h06m08s33	14870.4363159
20150415-h06m09s28	14870.4491484
20150415-h06m10s21	14870.4509122
20150415-h06m11s15	14870.444432
20150415-h06m12s06	14870.4503646
20150415-h06m12s56	14870.4630735
20150415-h06m13s52	14870.4546633
20150415-h06m14s43	14870.4680521
20150415-h06m15s35	14870.4777295
20150415-h06m16s32	14870.4653783
20150415-h06m17s25	14870.4805821
20150415-h06m18s17	14870.4870145
20150415-h06m19s16	14870.4864432
20150415-h06m20s09	14870.4875677
20150415-h06m21s04	14870.4848461
20150415-h06m22s03	14870.4806031
20150415-h06m22s58	14870.4938138
20150415-h06m23s53	14870.5049147
20150415-h06m24s54	14870.487037
20150415-h06m25s46	14870.5035141
20150415-h06m26s36	14870.5226287
20150415-h06m27s31	14870.5246817
20150415-h06m28s21	14870.5276674
20150415-h06m29s13	14870.5425648
20150415-h06m30s09	14870.5354258
20150415-h06m31s01	14870.5266306
20150415-h06m31s53	14870.5347617
20150415-h06m32s51	14870.5102128
20150415-h06m33s43	14870.5227689
20150415-h06m34s37	14870.5354319
20150415-h06m35s35	14870.5286371
20150415-h06m36s29	14870.5472391
20150415-h06m37s24	14870.5475607
20150415-h06m38s24	14870.5449855
20150415-h06m39s19	14870.5571728
20150415-h06m40s14	14870.5505775
20150415-h06m41s12	14870.5422317
20150415-h06m42s02	14870.5582239
20150415-h06m42s52	14870.5638984
20150415-h06m43s48	14870.5540938
20150415-h06m44s38	14870.5621108
20150415-h06m45s30	14870.5796713
20150415-h06m46s27	14870.5579209
20150415-h06m47s19	14870.5652875
20150415-h06m48s11	14870.5700038
20150415-h06m49s09	14870.5670347
20150415-h06m50s03	14870.5758419
20150415-h06m50s57	14870.5842825
20150415-h06m51s55	14870.563822
20150415-h06m52s50	14870.5906467
20150415-h06m53s45	14870.594851
20150415-h06m54s45	14870.5971672
20150415-h06m55s41	14870.6036211
20150415-h06m56s33	14870.6147972
20150415-h06m57s28	14870.6117951
20150415-h06m58s19	14870.6247265
20150415-h06m59s09	14870.6292624
20150415-h07m00s05	14870.6278098
20150415-h07m00s56	14870.6460112
20150415-h07m01s47	14870.6620307
20150415-h07m02s45	14870.6419478
20150415-h07m03s37	14870.6687234
20150415-h07m04s30	14870.6747164
20150415-h07m05s29	14870.6703789
20150415-h07m06s22	14870.6820724
20150415-h07m07s17	14870.6924815
20150415-h07m08s16	14870.6974547
20150415-h07m09s11	14870.6960714
20150415-h07m10s06	14870.7020066
20150415-h07m11s07	14870.6911975
20150415-h07m12s00	14870.7090312
20150415-h07m12s50	14870.7215267
20150415-h07m13s45	14870.7274995
20150415-h07m14s35	14870.7360201
20150415-h07m15s27	14870.7481189
20150415-h07m16s23	14870.7369524
20150415-h07m17s15	14870.745428
20150415-h07m18s07	14870.7534844
20150415-h07m19s04	14870.748952
20150415-h07m19s58	14870.7618072
20150415-h07m20s51	14870.7751026
20150415-h07m21s50	14870.7595798
20150415-h07m22s44	14870.7583748
20150415-h07m23s39	14870.7574299
20150415-h07m24s38	14870.7677811
20150415-h07m25s34	14870.7723971
20150415-h07m26s29	14870.7875514
20150415-h07m27s27	14870.7843079
20150415-h07m28s17	14870.7999252
20150415-h07m29s07	14870.7944617
20150415-h07m30s03	14870.7927809
20150415-h07m30s54	14870.8051734
20150415-h07m31s45	14870.8133957
20150415-h07m32s42	14870.7954328
20150415-h07m33s34	14870.8187994
20150415-h07m34s27	14870.8142924
20150415-h07m35s25	14870.800164
20150415-h07m36s18	14870.8076563
20150415-h07m37s12	14870.8153652
20150415-h07m38s11	14870.8181445
20150415-h07m39s05	14870.8256261
20150415-h07m40s00	14870.8469403
20150415-h07m41s01	14870.8424399
20150415-h07m41s57	14870.8436843
20150415-h07m42s49	14870.8510864
20150415-h07m43s44	14870.843457
20150415-h07m44s34	14870.8552401
20150415-h07m45s25	14870.8736011
20150415-h07m46s21	14870.86449
20150415-h07m47s13	14870.8676389
