20150510-h05m25s00	15203.1358705
20150510-h05m26s19	15203.1383031
20150510-h05m27s43	15203.1472169
20150510-h05m29s06	15203.1379271
20150510-h05m30s29	15203.1466838
20150510-h05m31s48	15203.1487871
20150510-h05m33s13	15203.152358
20150510-h05m34s32	15203.1603839
20150510-h05m35s56	15203.1628041
20150510-h05m37s18	15203.1633514
20150510-h05m38s42	15203.1646311
20150510-h05m40s02	15203.1695531
20150510-h05m41s26	15203.1688297
20150510-h05m42s45	15203.1675943
20150510-h05m44s09	15203.1697196
20150510-h05m45s30	15203.1705072
20150510-h05m46s54	15203.1663213
20150510-h05m48s13	15203.1685587
20150510-h05m49s38	15203.1690682
20150510-h05m50s57	15203.1626709
20150510-h05m52s21	15203.1678312
20150510-h05m53s41	15203.162713
20150510-h05m55s06	15203.1665226
20150510-h05m56s28	15203.1631251
20150510-h05m57s55	15203.1698188
20150510-h05m59s15	15203.1755824
20150510-h06m00s39	15203.1812711
20150510-h06m02s00	15203.1851725
20150510-h06m03s24	15203.1911996
20150510-h06m04s43	15203.1971734
20150510-h06m06s08	15203.1970945
20150510-h06m07s27	15203.2005982
20150510-h06m08s52	15203.2029855
20150510-h06m10s12	15203.2063416
20150510-h06m11s36	15203.2035339
20150510-h06m12s56	15203.2067225
20150510-h06m14s20	15203.204087
20150510-h06m15s39	15203.2063282
20150510-h06m17s04	15203.1986943
20150510-h06m18s25	15203.2097021
20150510-h06m19s49	15203.2062343
20150510-h06m21s08	15203.2078137
20150510-h06m22s33	15203.2113606
20150510-h06m23s52	15203.2162714
20150510-h06m25s17	15203.2180792
20150510-h06m26s38	15203.218878
20150510-h06m28s02	15203.229198
20150510-h06m29s24	15203.2310091
20150510-h06m30s49	15203.23795
20150510-h06m32s08	15203.2343391
20150510-h06m33s34	15203.2358207
20150510-h06m34s53	15203.2353889
20150510-h06m36s18	15203.2381488
20150510-h06m37s41	15203.2357798
20150510-h06m39s08	15203.2454645
20150510-h06m40s27	15203.2491702
20150510-h06m41s53	15203.2457476
20150510-h06m43s13	15203.2451544
20150510-h06m44s37	15203.2475203
20150510-h06m45s56	15203.254115
20150510-h06m47s21	15203.2498656
20150510-h06m48s43	15203.2540309
20150510-h06m50s09	15203.249909
20150510-h06m51s29	15203.2493632
20150510-h06m52s53	15203.2486866
20150510-h06m54s41	15203.2444036
20150510-h06m56s30	15203.2488947
20150510-h06m58s18	15203.2510606
20150510-h07m00s06	15203.2570224
20150510-h07m01s56	15203.2650881
20150510-h07m03s44	15203.2684036
20150510-h07m05s31	15203.2721868
20150510-h07m07s21	15203.2609899
20150510-h07m09s09	15203.2658944
20150510-h07m10s57	15203.259761
20150510-h07m12s46	15203.2669493
20150510-h07m14s34	15203.2650884
20150510-h07m16s24	15203.2669042
20150510-h07m18s12	15203.2675052
20150510-h07m19s59	15203.2671254
20150510-h07m21s48	15203.2629301
20150510-h07m23s36	15203.2676253
20150510-h07m25s24	15203.2745177
20150510-h07m27s14	15203.2685557
20150510-h07m29s02	15203.2665636
20150510-h07m30s50	15203.2687418
20150510-h07m32s39	15203.2700172
20150510-h07m34s27	15203.2773811
20150510-h07m36s15	15203.2755312
20150510-h07m38s05	15203.277669
20150510-h07m39s53	15203.2785827
20150510-h07m41s41	15203.283058
20150510-h07m43s30	15203.2870895
20150510-h07m45s18	15203.2924168
20150510-h07m47s06	15203.2996511
20150510-h07m48s56	15203.3114749
20150510-h07m50s44	15203.3096831
20150510-h07m52s32	15203.3214677
20150510-h07m54s21	15203.328
20150510-h07m56s09	15203.3419888
20150510-h07m57s57	15203.3420011
20150510-h07m59s47	15203.3542965
20150510-h08m01s35	15203.3619297
20150510-h08m03s23	15203.3685343
20150510-h08m05s13	15203.3726954
20150510-h08m07s01	15203.3797008
20150510-h08m08s49	15203.3807514
20150510-h08m10s39	15203.3881467
20150510-h08m12s27	15203.3927756
20150510-h08m14s15	15203.3968605
20150510-h08m16s05	15203.3957454
20150510-h08m17s53	15203.3989696
20150510-h08m19s41	15203.4088563
20150510-h08m21s31	15203.4126477
20150510-h08m23s19	15203.4198341
20150510-h08m25s07	15203.4245053
20150510-h08m26s57	15203.4286282
20150510-h08m28s45	15203.4332723
20150510-h08m30s33	15203.4377774
20150510-h08m32s23	15203.4398946
20150510-h08m34s11	15203.44376
20150510-h08m35s59	15203.4514198
20150510-h08m37s49	15203.4433652
20150510-h08m39s37	15203.4425985
20150510-h08m41s25	15203.4423203
20150510-h08m43s15	15203.4433878
20150510-h08m45s03	15203.4496141
20150510-h08m46s51	15203.4498973
20150510-h08m48s41	15203.4564772
20150510-h08m50s29	15203.4445462
20150510-h08m52s17	15203.4447768
20150510-h08m54s07	15203.4556832
20150510-h08m55s55	15203.4465591
20150510-h08m57s43	15203.4502764
20150510-h08m59s33	15203.4582456
20150510-h09m01s21	15203.4542633
20150510-h09m03s09	15203.4581925
20150510-h09m04s59	15203.4650716
20150510-h09m06s47	15203.4669604
20150510-h09m08s35	15203.4656777
20150510-h09m10s25	15203.4615162
20150510-h09m12s14	15203.4548744
20150510-h09m14s01	15203.4539978
20150510-h09m15s50	15203.4629889
20150510-h09m17s39	15203.4515629
20150510-h09m19s27	15203.4466144
20150510-h09m21s17	15203.4424646
20150510-h09m23s05	15203.4373798
20150510-h09m24s53	15203.4451624
20150510-h09m26s43	15203.4456032
20150510-h09m28s32	15203.4415741
20150510-h09m30s20	15203.4504894
20150510-h09m32s10	15203.4431791
20150510-h09m33s58	15203.4396586
20150510-h09m35s47	15203.4324868
20150510-h09m37s37	15203.4212716
20150510-h09m39s25	15203.4114256
20150510-h09m41s14	15203.4111283
20150510-h09m43s04	15203.4046069
20150510-h09m44s52	15203.3945687
20150510-h09m46s40	15203.3836273
20150510-h09m48s31	15203.3846519
20150510-h09m50s19	15203.3769331
20150510-h09m52s07	15203.3655477
20150510-h09m53s57	15203.3634648
20150510-h09m55s46	15203.3523386
20150510-h09m57s34	15203.3501629
20150510-h09m59s24	15203.3405985
20150510-h10m01s12	15203.336547
20150510-h10m03s01	15203.3247017
20150510-h10m04s51	15203.3158331
20150510-h10m06s39	15203.311346
20150510-h10m08s28	15203.2967903
20150510-h10m10s18	15203.2872672
20150510-h10m12s06	15203.2819319
20150510-h10m13s54	15203.278951
20150510-h10m15s44	15203.2649097
20150510-h10m17s32	15203.2488149
20150510-h10m19s21	15203.2523966
20150510-h10m21s11	15203.2469399
20150510-h10m22s59	15203.2471807
20150510-h10m24s48	15203.2358808
20150510-h10m26s38	15203.2330956
20150510-h10m28s27	15203.2286371
20150510-h10m30s15	15203.2161337
20150510-h10m32s06	15203.2113858
20150510-h10m33s54	15203.2147152
20150510-h10m35s43	15203.2076093
20150510-h10m37s33	15203.2042394
20150510-h10m39s22	15203.1970543
20150510-h10m41s10	15203.1901105
20150510-h10m43s00	15203.1943457
20150510-h10m44s49	15203.1885091
20150510-h10m46s38	15203.1808799
20150510-h10m48s28	15203.1797913
20150510-h10m50s16	15203.183492
20150510-h10m52s05	15203.1827744
20150510-h10m53s55	15203.1808142
20150510-h10m55s45	15203.1838961
20150510-h10m57s33	15203.1849477
20150510-h10m59s23	15203.1867503
20150510-h11m01s12	15203.187425
20150510-h11m03s01	15203.1785371
20150510-h11m04s51	15203.1838017
20150510-h11m06s40	15203.1844391
20150510-h11m08s29	15203.1756458
20150510-h11m10s19	15203.1704125
20150510-h11m12s08	15203.1749223
20150510-h11m13s56	15203.1723486
20150510-h11m15s47	15203.1749946
20150510-h11m17s35	15203.1700017
20150510-h11m19s24	15203.1722052
20150510-h11m21s15	15203.1720901
20150510-h11m23s03	15203.1734985
20150510-h11m24s52	15203.1779537
20150510-h11m26s43	15203.1729326
20150510-h11m28s31	15203.1781356
20150510-h11m30s20	15203.1716743
20150510-h11m32s10	15203.1730648
20150510-h11m33s59	15203.1736751
20150510-h11m35s48	15203.1724584
20150510-h11m37s39	15203.1642144
20150510-h11m39s27	15203.1531612
20150510-h11m41s16	15203.1502781
20150510-h11m43s07	15203.1428887
20150510-h11m44s56	15203.1334516
20150510-h11m46s45	15203.12627
20150510-h11m48s35	15203.1153236
20150510-h11m50s24	15203.1102066
20150510-h11m52s13	15203.1045008
20150510-h11m54s04	15203.0952327
20150510-h11m55s53	15203.0756315
20150510-h11m57s42	15203.0509347
20150510-h11m59s33	15203.0370349
20150510-h12m01s21	15203.0218575
20150510-h12m03s10	15203.0037498
20150510-h12m05s01	15202.998485
20150510-h12m06s50	15202.9876404
20150510-h12m08s39	15202.9712208
20150510-h12m10s29	15202.9604657
20150510-h12m12s18	15202.9427122
20150510-h12m14s07	15202.931593
20150510-h12m15s58	15202.9158138
20150510-h12m17s47	15202.901849
20150510-h12m19s36	15202.8959254
20150510-h12m21s26	15202.873591
20150510-h12m23s15	15202.8629438
20150510-h12m25s04	15202.8555632
20150510-h12m26s55	15202.8485686
20150510-h12m28s44	15202.8351708
20150510-h12m30s33	15202.8305347
20150510-h12m32s24	15202.8130111
20150510-h12m34s13	15202.8089338
20150510-h12m36s02	15202.8088077
20150510-h12m37s53	15202.8058156
20150510-h12m39s42	15202.800161
20150510-h12m41s31	15202.791864
20150510-h12m43s22	15202.7789442
20150510-h12m45s11	15202.7787031
20150510-h12m47s00	15202.7733079
20150510-h12m48s51	15202.761228
20150510-h12m50s39	15202.7579802
20150510-h12m52s29	15202.7506187
20150510-h12m54s20	15202.7472973
20150510-h12m56s09	15202.7409694
20150510-h12m57s58	15202.7501316
20150510-h12m59s49	15202.7530534
20150510-h13m01s38	15202.7466318
20150510-h13m03s27	15202.7477478
20150510-h13m05s18	15202.7429125
20150510-h13m07s07	15202.7323129
20150510-h13m08s56	15202.7283635
20150510-h13m10s47	15202.72787
20150510-h13m12s39	15202.7230865
20150510-h13m14s31	15202.7085381
20150510-h13m16s20	15202.7007371
20150510-h13m18s11	15202.6938176
20150510-h13m20s00	15202.6989395
20150510-h13m21s49	15202.6888034
20150510-h13m23s40	15202.6832902
20150510-h13m25s29	15202.6691576
20150510-h13m27s18	15202.6698295
20150510-h13m29s09	15202.6718765
20150510-h13m30s58	15202.6769213
20150510-h13m32s47	15202.6832082
20150510-h13m34s38	15202.6918563
20150510-h13m36s27	15202.7106367
20150510-h13m38s16	15202.7250483
20150510-h13m40s06	15202.7324705
20150510-h13m41s55	15202.7350757
20150510-h13m43s45	15202.7451563
20150510-h13m45s35	15202.7545054
20150510-h13m47s24	15202.7603795
20150510-h13m49s14	15202.7678219
20150510-h13m51s04	15202.7651071
20150510-h13m52s53	15202.779231
20150510-h13m54s42	15202.7846839
20150510-h13m56s33	15202.7830601
20150510-h13m58s22	15202.7688838
20150510-h14m00s11	15202.7697082
20150510-h14m02s02	15202.7590928
20150510-h14m03s51	15202.7472983
20150510-h14m05s40	15202.7375871
20150510-h14m07s32	15202.729025
20150510-h14m09s21	15202.7208476
20150510-h14m11s10	15202.6987574
20150510-h14m13s01	15202.6773797
20150510-h14m14s50	15202.6594662
20150510-h14m16s40	15202.640356
20150510-h14m18s31	15202.631412
20150510-h14m20s20	15202.6174958
20150510-h14m22s09	15202.6429266
20150510-h14m24s00	15202.6357302
20150510-h14m25s50	15202.6283599
20150510-h14m27s39	15202.6088149
20150510-h14m29s30	15202.6010471
20150510-h14m31s19	15202.5876392
20150510-h14m33s09	15202.5648327
20150510-h14m35s00	15202.5568717
20150510-h14m36s49	15202.5490234
20150510-h14m38s39	15202.5450676
20150510-h14m40s30	15202.547386
20150510-h14m42s19	15202.5369423
20150510-h14m44s08	15202.5390183
20150510-h14m45s59	15202.5297554
20150510-h14m47s49	15202.5271494
20150510-h14m49s38	15202.5367771
20150510-h14m51s29	15202.5547163
20150510-h14m53s18	15202.5571083
20150510-h14m55s08	15202.5661569
20150510-h14m56s59	15202.5741506
20150510-h14m58s48	15202.5750735
20150510-h15m00s38	15202.5917153
20150510-h15m02s29	15202.6020085
20150510-h15m04s18	15202.5980371
20150510-h15m06s08	15202.5931889
20150510-h15m07s57	15202.6012727
20150510-h15m09s48	15202.6011203
20150510-h15m11s37	15202.6039057
20150510-h15m13s27	15202.6065183
20150510-h15m15s18	15202.6223093
20150510-h15m17s07	15202.6195865
20150510-h15m18s57	15202.6159653
20150510-h15m20s48	15202.6148684
20150510-h15m22s37	15202.6196779
20150510-h15m24s27	15202.6159421
20150510-h15m26s18	15202.6231207
20150510-h15m28s08	15202.6277385
20150510-h15m29s57	15202.6198672
20150510-h15m31s49	15202.6291967
20150510-h15m33s38	15202.6310131
20150510-h15m35s28	15202.636619
20150510-h15m37s19	15202.6521653
20150510-h15m39s08	15202.6566799
20150510-h15m40s57	15202.6583931
20150510-h15m42s49	15202.6550669
20150510-h15m44s38	15202.6482511
20150510-h15m46s28	15202.641371
20150510-h15m48s19	15202.6450328
20150510-h15m50s08	15202.6440077
20150510-h15m51s58	15202.6596138
20150510-h15m53s49	15202.6641084
20150510-h15m55s38	15202.6764028
20150510-h15m57s28	15202.6825333
20150510-h15m59s19	15202.6918212
20150510-h16m01s08	15202.6941974
20150510-h16m02s57	15202.7088722
20150510-h16m04s49	15202.7294856
20150510-h16m06s39	15202.7412579
20150510-h16m08s28	15202.7587288
20150510-h16m10s18	15202.7703397
20150510-h16m12s08	15202.77491
20150510-h16m13s57	15202.7616023
20150510-h16m15s47	15202.7555683
20150510-h16m17s38	15202.7576661
20150510-h16m19s27	15202.7565775
20150510-h16m21s17	15202.7558803
20150510-h16m23s08	15202.7601834
20150510-h16m24s58	15202.7594328
20150510-h16m26s47	15202.7626527
20150510-h16m28s39	15202.7714526
20150510-h16m30s28	15202.7762637
20150510-h16m32s18	15202.7790497
20150510-h16m34s09	15202.775898
20150510-h16m35s59	15202.77398
20150510-h16m37s48	15202.7681019
20150510-h16m39s39	15202.767967
20150510-h16m41s29	15202.7676424
20150510-h16m43s19	15202.7753786
20150510-h16m45s10	15202.7752936
20150510-h16m47s00	15202.7762828
20150510-h16m48s49	15202.7808427
20150510-h16m50s41	15202.7845701
20150510-h16m52s31	15202.7873113
20150510-h16m54s20	15202.7863747
20150510-h16m56s11	15202.7913544
20150510-h16m58s01	15202.8020716
20150510-h16m59s51	15202.8116675
20150510-h17m01s42	15202.8303649
20150510-h17m03s32	15202.8401935
20150510-h17m05s21	15202.8605938
20150510-h17m07s13	15202.8719436
20150510-h17m09s03	15202.8865486
20150510-h17m10s52	15202.9067296
20150510-h17m12s43	15202.9091783
20150510-h17m14s33	15202.9226756
20150510-h17m16s22	15202.9460788
20150510-h17m18s12	15202.961575
20150510-h17m20s04	15202.9757249
20150510-h17m21s53	15202.9980831
20150510-h17m23s43	15203.0185063
20150510-h17m25s34	15203.0367531
20150510-h17m27s24	15203.0581567
20150510-h17m29s14	15203.0738511
20150510-h17m31s05	15203.0924882
20150510-h17m32s55	15203.1104011
20150510-h17m34s44	15203.1257286
20150510-h17m36s36	15203.1470992
20150510-h17m38s26	15203.164706
20150510-h17m40s16	15203.1813064
20150510-h17m42s08	15203.2131932
20150510-h17m43s58	15203.221944
20150510-h17m45s48	15203.2428517
20150510-h17m47s39	15203.2525423
20150510-h17m49s29	15203.2639001
20150510-h17m51s19	15203.2845321
20150510-h17m53s11	15203.2890849
20150510-h17m55s00	15203.2889307
20150510-h17m56s50	15203.2938111
20150510-h17m58s40	15203.300542
20150510-h18m00s32	15203.293933
20150510-h18m02s21	15203.2980059
20150510-h18m04s11	15203.3055603
20150510-h18m06s03	15203.2918026
20150510-h18m07s53	15203.2851212
20150510-h18m09s43	15203.2756375
20150510-h18m11s35	15203.2734925
20150510-h18m13s25	15203.2739824
20150510-h18m15s15	15203.2585845
20150510-h18m17s07	15203.2568122
20150510-h18m18s57	15203.2464011
20150510-h18m20s47	15203.2464049
20150510-h18m22s39	15203.2516773
20150510-h18m24s29	15203.2496597
20150510-h18m26s19	15203.243882
20150510-h18m28s11	15203.2339164
20150510-h18m30s01	15203.2280173
20150510-h18m31s51	15203.2259529
20150510-h18m33s43	15203.2118119
20150510-h18m35s33	15203.2157855
20150510-h18m37s24	15203.2082977
20150510-h18m39s16	15203.2121019
20150510-h18m41s06	15203.2074284
20150510-h18m42s56	15203.2030902
20150510-h18m44s48	15203.1988257
20150510-h18m46s38	15203.2025587
20150510-h18m48s28	15203.1982906
20150510-h18m50s18	15203.1968851
20150510-h18m52s10	15203.2024077
20150510-h18m54s00	15203.200993
20150510-h18m55s51	15203.2005763
20150510-h18m57s43	15203.2005798
20150510-h18m59s33	15203.1963064
20150510-h19m01s23	15203.1863533
20150510-h19m03s15	15203.1804646
20150510-h19m05s06	15203.1766503
20150510-h19m07s00	15203.1769677
20150510-h19m08s52	15203.1725394
20150510-h19m10s42	15203.1657221
20150510-h19m12s32	15203.1789589
20150510-h19m14s24	15203.1780032
20150510-h19m16s14	15203.1773135
20150510-h19m18s05	15203.173797
20150510-h19m19s57	15203.1749965
20150510-h19m21s47	15203.172746
20150510-h19m23s37	15203.168812
20150510-h19m25s29	15203.1748402
20150510-h19m27s19	15203.1734626
20150510-h19m29s09	15203.1808999
20150510-h19m31s00	15203.1876156
20150510-h19m32s51	15203.1893827
20150510-h19m34s41	15203.1887608
20150510-h19m36s31	15203.1958402
20150510-h19m38s23	15203.1887059
20150510-h19m40s13	15203.184003
20150510-h19m42s03	15203.174237
20150510-h19m43s55	15203.1695101
20150510-h19m45s45	15203.1654569
20150510-h19m47s35	15203.152262
20150510-h19m49s27	15203.1467167
20150510-h19m51s18	15203.1468435
20150510-h19m53s08	15203.1306758
20150510-h19m55s00	15203.1328306
20150510-h19m56s50	15203.1226092
20150510-h19m58s40	15203.1227321
20150510-h20m00s33	15203.1243455
20150510-h20m02s23	15203.1216867
20150510-h20m04s14	15203.1147652
20150510-h20m06s06	15203.1032102
20150510-h20m07s56	15203.0973263
20150510-h20m09s47	15203.0906984
20150510-h20m11s37	15203.0975783
20150510-h20m13s29	15203.0893475
20150510-h20m15s20	15203.0809853
20150510-h20m17s10	15203.0651901
20150510-h20m19s03	15203.0601896
20150510-h20m20s53	15203.0520253
20150510-h20m22s44	15203.0535205
20150510-h20m24s36	15203.056324
20150510-h20m26s27	15203.0704633
20150510-h20m28s18	15203.0864832
20150510-h20m30s10	15203.0939649
20150510-h20m32s00	15203.1072367
20150510-h20m33s51	15203.1109224
20150510-h20m35s43	15203.1152427
20150510-h20m37s34	15203.1200127
20150510-h20m39s24	15203.1247265
20150510-h20m41s16	15203.1307569
20150510-h20m43s07	15203.1353817
20150510-h20m44s58	15203.1342753
20150510-h20m46s48	15203.1338629
20150510-h20m48s40	15203.137966
20150510-h20m50s31	15203.1428834
20150510-h20m52s21	15203.1433594
20150510-h20m54s14	15203.1442125
20150510-h20m56s04	15203.1448586
20150510-h20m57s55	15203.1410592
20150510-h20m59s48	15203.1341942
20150510-h21m01s38	15203.131207
20150510-h21m03s29	15203.1249749
20150510-h21m05s21	15203.1343206
20150510-h21m07s12	15203.1218671
20150510-h21m09s02	15203.0882853
20150510-h21m10s55	15203.0756357
20150510-h21m12s45	15203.081103
20150510-h21m14s36	15203.0747685
20150510-h21m16s23	15203.0646815
20150510-h21m18s15	15203.0508536
20150510-h21m20s06	15203.0343145
20150510-h21m21s57	15203.0147959
20150510-h21m23s49	15203.0000265
20150510-h21m25s40	15202.9934106
20150510-h21m27s31	15202.9750953
20150510-h21m29s24	15202.9733414
20150510-h21m31s14	15202.9619832
20150510-h21m33s05	15202.9651393
20150510-h21m34s57	15202.958295
20150510-h21m36s48	15202.9702988
20150510-h21m38s39	15202.96882
20150510-h21m40s31	15202.9748343
20150510-h21m42s22	15202.9861366
20150510-h21m44s13	15203.0003792
20150510-h21m46s03	15202.9895503
20150510-h21m47s56	15202.9627734
20150510-h21m49s46	15202.9692125
20150510-h21m51s37	15202.9635687
20150510-h21m53s30	15202.9693599
20150510-h21m55s20	15202.9679182
20150510-h21m57s11	15202.9643721
20150510-h21m59s04	15202.9567324
20150510-h22m00s55	15202.9532343
20150510-h22m02s46	15202.9467686
20150510-h22m04s38	15202.9307179
20150510-h22m06s29	15202.9215728
20150510-h22m08s21	15202.9199613
20150510-h22m10s13	15202.9184315
20150510-h22m12s04	15202.9101384
20150510-h22m13s54	15202.9056062
20150510-h22m15s45	15202.902362
20150510-h22m17s38	15202.8953872
20150510-h22m19s29	15202.8949404
20150510-h22m21s20	15202.8926945
20150510-h22m23s12	15202.8827033
20150510-h22m25s03	15202.8763752
20150510-h22m26s54	15202.8595143
20150510-h22m28s46	15202.8391297
20150510-h22m30s37	15202.8281704
20150510-h22m32s28	15202.8193293
20150510-h22m34s20	15202.8031046
20150510-h22m36s11	15202.7929182
20150510-h22m38s02	15202.7806593
20150510-h22m39s53	15202.7664044
20150510-h22m41s46	15202.7585173
20150510-h22m43s37	15202.7581037
20150510-h22m45s28	15202.7477748
20150510-h22m47s21	15202.7308973
20150510-h22m49s12	15202.7284874
