20150430-h15m58s56	15208.0932154
20150430-h16m00s47	15208.0795821
20150430-h16m02s46	15208.0612042
20150430-h16m04s39	15208.0441609
20150430-h16m06s36	15208.017479
20150430-h16m08s30	15208.0098652
20150430-h16m10s27	15207.985297
20150430-h16m12s20	15207.9724067
20150430-h16m14s22	15207.9593919
20150430-h16m16s17	15207.9584676
20150430-h16m18s16	15207.9439922
20150430-h16m20s11	15207.9218938
20150430-h16m22s10	15207.9067372
20150430-h16m24s05	15207.884131
20150430-h16m26s05	15207.8733586
20150430-h16m27s59	15207.8510677
20150430-h16m29s59	15207.8466778
20150430-h16m31s52	15207.8358398
20150430-h16m33s51	15207.8183274
20150430-h16m35s44	15207.7907433
20150430-h16m37s45	15207.7749366
20150430-h16m39s38	15207.7475656
20150430-h16m41s39	15207.7332821
20150430-h16m43s33	15207.7197027
20150430-h16m45s35	15207.7016839
20150430-h16m47s18	15207.6971143
20150430-h16m49s06	15207.6777012
20150430-h16m50s50	15207.6693517
20150430-h16m52s41	15207.666424
20150430-h16m54s23	15207.6831763
20150430-h16m56s12	15207.68473
20150430-h16m57s55	15207.6886097
20150430-h16m59s43	15207.7087608
20150430-h17m01s26	15207.7240058
20150430-h17m03s14	15207.7395586
20150430-h17m04s57	15207.7630483
20150430-h17m06s53	15207.790909
20150430-h17m08s43	15207.8015436
20150430-h17m10s42	15207.8207639
20150430-h17m15s49	15207.8980873
20150430-h17m23s15	15208.0549472
20150430-h17m26s08	15206.1116523
20150430-h17m26s47	15206.1439295
20150430-h17m32s32	15206.2739558
20150430-h17m32s33	15093.0000000
