20171129-h18m01s15	0.208868263975	-4.13112485074	15.6376563766
20171129-h18m02s03	1.11678176553	-1.10912858692	-26.8927689277
20171129-h18m02s50	-0.405288206686	6.70753583724	13.9026390264
20171129-h18m03s38	-0.0293482703384	-2.43041424091	-12.6276262763
20171129-h18m04s26	-1.38822028132	2.77919163341	-9.12759127591
20171129-h18m05s13	-0.0537099235771	-0.0449854352524	3.23253232532
20171129-h18m06s01	2.45562722726	-0.0392018155395	10.142601426
20171129-h18m06s49	0.0231889553461	-1.39776315196	-12.9476294763
20171129-h18m07s37	-1.46701201385	-0.0626899670593	12.6426264263
20171129-h18m08s24	-0.476107720829	-1.31223560812	2.73752737527
20171129-h18m09s12	0.815283729892	-1.55495257405	4.9675496755
20171129-h18m10s00	-0.885305263495	-1.16367616977	-12.0826208262
20171129-h18m10s48	-2.13937147694	1.015966876	2.89252892529
20171129-h18m11s36	0.752286769412	0.195399306307	11.6576165762
20171129-h18m12s23	0.893503803603	-0.956173875828	-22.3477234772
20171129-h18m13s11	-0.796140794179	6.17169798914	-20.112701127
20171129-h18m13s59	1.48936064179	3.68206662179	3.88753887539
20171129-h18m14s47	-2.03108878689	-1.64997762268	11.8976189762
20171129-h18m15s34	3.15291169347	-3.51792694637	11.6076160762
20171129-h18m16s22	-0.182938906043	-2.28594530417	10.272602726
20171129-h18m17s10	-2.19752124549	-1.63675754394	-10.317603176
20171129-h18m17s58	-3.04696794696	-0.284555000398	7.90257902579
20171129-h18m18s45	1.87995347714	2.7325882263	-7.17757177572
20171129-h18m19s33	2.91455236924	0.0745129031685	3.9725397254
20171129-h18m20s21	-3.26352480145	-4.82929043148	-1.68251682517
20171129-h18m21s09	1.42285331919	5.43771055906	-10.8626086261
20171129-h18m21s56	-0.226774609928	1.14767032656	2.51252512525
20171129-h18m22s44	0.797573882693	-3.75285618438	23.8577385774
20171129-h18m23s32	-2.18419650955	-3.25107984618	-16.5776657767
20171129-h18m24s20	0.333734822156	3.65301337273	-17.7426774268
20171129-h18m25s08	0.321207059315	4.17189595638	9.76259762598
20171129-h18m25s55	-0.427396735056	-3.8642602867	6.12756127561
20171129-h18m26s43	1.46267234664	-0.129120189165	6.75756757568
20171129-h18m27s31	-1.15834599571	0.107818256836	-6.85256852569
20171129-h18m28s19	0.268052746712	-1.12016191866	0.167501675017
20171129-h18m29s07	1.66852994975	2.14666753833	1.51751517515
20171129-h18m31s00	-1.07282264867	0.35791924067	-10.307603076
20171129-h18m31s36	-0.973344120233	-0.00535356765852	19.687696877
20171129-h18m52s30	-20.5019482455	48.4998780257	140.248902489
20171129-h18m53s11	1.74510521514	-32.7451698581	1.34251342513
20171129-h18m54s18	-1.31906373785	0.521163113312	-3.46253462535
20171129-h18m55s27	-1.51431724938	-6.69606921418	-5.90755907559
20171129-h18m56s35	2.12684139536	-8.32966374654	-29.892798928
20171129-h18m57s45	1.3186692174	-7.11042356954	-8.51258512585
20171129-h18m58s51	1.6741405129	-6.48405602597	-33.9328393284
20171129-h18m59s53	1.93205307114	-7.09802456518	-20.7977079771
20171129-h19m03s29	1.41922334304	-3.84068456442	-7.72757727577
20171129-h19m04s36	-3.09461180876	0.666509462846	-22.7877278773
20171129-h19m05s44	-0.187408830051	-0.317951512656	-11.2426124261
20171129-h19m06s53	3.56078621735	-0.0413185541461	-11.8126181262
20171129-h19m07s59	2.98587410204	1.39531670896	-33.6528365284
20171129-h19m09s03	2.15175852178	-2.22054469165	-18.6476864769
20171129-h19m10s09	2.62828286803	-1.43880023339	-38.7778877789
20171129-h19m11s15	1.4067362035	-4.13624335321	-40.5579055791
20171129-h19m12s23	3.37154390352	-4.17015920072	-21.0677106771
20171129-h19m13s27	0.154711077208	-3.08836583699	-45.1629516295
20171129-h19m14s34	-0.119820794879	-5.24425728875	-30.6378063781
20171129-h19m15s41	0.0512325768725	-1.15555021843	-22.0027200272
20171129-h19m16s48	0.610676541434	-3.67561808201	-32.3528235282
20171129-h19m17s58	0.753126794059	-3.12913658794	-17.2176721767
20171129-h19m19s06	2.25683248521	0.513041900994	-27.8677786778
20171129-h19m20s16	0.380513664297	-1.91065657562	-30.9728097281
20171129-h19m21s25	-0.222172792441	-0.437179365044	-35.7478574786
20171129-h19m22s34	-0.140417250662	-1.83463744253	-20.022700227
20171129-h19m23s44	-1.04220039432	0.629755108172	-31.9178191782
20171129-h19m24s55	-0.15939285818	-1.48136276446	-29.3227932279
20171129-h19m26s04	1.35082512414	2.06932632514	-22.7477274773
20171129-h19m27s13	1.51582040137	-1.19376822397	-21.1277112771
20171129-h19m28s24	0.23032438353	-0.96455377335	-29.617796178
20171129-h19m29s35	1.27311707411	0.266595372054	-30.427804278
20171129-h19m30s46	0.7675220753	-0.347028727738	-26.5727657277
20171129-h19m31s58	-0.619365195107	-1.00437451883	-25.7327573276
20171129-h19m33s09	0.973731469976	0.658175750523	-24.0277402774
20171129-h19m34s20	-0.381217288698	-0.987490874138	-23.0377303773
20171129-h19m35s30	-0.0195067049233	-0.046417192749	-17.2776727767
20171129-h19m36s42	0.0385784739763	-1.44118123296	-18.0576805768
20171129-h19m37s52	-0.00205472684911	-0.0397860902694	-0.488728456371
20171129-h19m39s01	0.061693570224	-1.92173050711	-19.3526935269
20171129-h19m40s14	-1.04377187968	-1.696066592	-24.1177411774
20171129-h19m41s27	0.0212701923061	-0.199766554132	-3.38470363077
20171129-h19m42s36	0.563115280627	1.55258072115	-8.81758817588
20171129-h19m43s46	0.0339906106674	0.792565682808	-10.8726087261
20171129-h19m44s58	0.876951665909	2.11347866879	-29.4377943779
20171129-h19m46s11	1.86740433163	-0.0241126392311	-2.48252482525
20171129-h19m47s24	-0.241086946517	1.72840253349	-21.0227102271
20171129-h19m48s37	0.989644483766	4.43697325042	-11.0526105261
20171129-h19m49s48	0.0500977720108	2.36376047527	5.93755937559
20171129-h19m51s01	-0.0433138896767	0.120813226502	-6.86256862569
20171129-h19m52s15	-0.261470471244	0.621059610921	0.532505325053
20171129-h19m53s29	-1.36623763053	0.138282041888	-1.39251392514
20171129-h19m54s42	-1.22307749501	2.13294633154	-10.392603926
20171129-h19m55s56	-0.0127572672568	1.27366919244	-8.50758507585
20171129-h19m57s09	-1.84754803105	3.7106230258	-17.7176771768
20171129-h19m58s21	1.10112238981	2.44055691437	-6.25256252563
20171129-h19m59s35	-0.44461776541	1.15049925132	-6.42756427564
20171129-h20m00s50	-0.0575956948552	0.115405406497	-0.724625745038
20171129-h20m02s03	1.42054312811	0.534738639082	-0.0225002250023
20171129-h20m03s15	-2.02892612836	-1.09686427998	3.09253092531
20171129-h20m04s26	0.0806565663751	1.75591274304	-21.7577175772
20171129-h20m05s41	0.472755416098	-1.21356892177	1.41251412514
20171129-h20m06s53	0.0327653475622	0.0144494808509	-0.0453487538774
20171129-h20m08s02	-0.055022796964	0.37494176938	-2.0025200252
20171129-h20m09s17	-2.35934233489	2.23771146753	2.67752677527
20171129-h20m10s29	-2.16493695311	-1.82230016576	3.38753387534
20171129-h20m11s42	-2.78348548382	0.415293168516	-19.1326913269
20171129-h20m12s53	-1.95613913579	-0.569909320504	5.55255552556
20171129-h20m14s05	-0.0865369051724	-0.78961651797	11.0826108261
20171129-h20m15s17	-0.856017004892	1.5695502119	0.162501625017
20171129-h20m16s31	-0.921835307921	-1.82681596351	7.0025700257
20171129-h20m17s28	1.69475959416	1.91011938411	-12.1576215762
20171129-h20m18s39	-0.524774747873	-2.00621743758	13.9776397764
20171129-h20m19s34	0.686212705006	1.6585635025	-20.5877058771
20171129-h20m20s09	-2.67265029922	2.46328129406	-10.402604026
20171129-h20m20s55	0.758739286006	-1.03559267546	22.6477264773
20171129-h20m21s40	0.879236626538	0.321800062984	-5.26255262553
20171129-h20m22s12	0.440464686783	1.35243873945	-8.33258332583
20171129-h20m23s20	-1.73726027984	-0.277740612283	6.9825698257
20171129-h20m24s28	0.10247373055	-0.518240031319	10.287602876
20171129-h20m25s35	0.165814816789	-4.92608654277	14.1626416264
20171129-h20m26s42	1.36155936249	-1.08859590112	36.9728697287
20171129-h20m27s51	0.444498446974	-1.04113341453	7.52757527575
20171129-h20m28s58	-1.10637202342	-2.7471640249	2.10752107521
20171129-h20m30s05	-1.55028277334	-1.95105172306	-11.4226142261
20171129-h20m31s14	-0.0996545418275	0.0804460925181	-8.10758107581
20171129-h20m32s22	-0.403307493229	1.30554842676	-11.7826178262
20171129-h20m33s32	0.685207590941	1.04926264175	-13.5676356764
20171129-h20m34s41	-1.29504522534	0.57238815409	11.7076170762
20171129-h20m35s51	-0.473552871675	0.999314958662	3.81253812538
20171129-h20m37s00	0.933695825246	1.34769365989	11.2176121761
20171129-h20m38s10	0.0411951731607	-2.89213199954	24.7127471275
20171129-h20m39s20	-2.25412773828	-2.38757229668	-6.29756297563
20171129-h20m40s30	-0.933476922548	-0.511329847335	3.04753047531
20171129-h20m41s40	-0.491466912564	-1.8389194155	-1.16751167512
20171129-h20m42s51	-2.68944107267	-2.388250156	6.88256882569
20171129-h20m44s00	-2.27396975606	-2.45400989751	-11.3526135261
20171129-h20m45s11	-2.04592538882	-0.548213695915	-6.71256712567
20171129-h20m46s22	-0.104951697452	3.16903888123	-9.35759357594
20171129-h20m47s33	-0.891993519261	0.84241299141	4.07754077541
20171129-h20m48s43	0.178247074018	-1.47803504836	3.17253172532
20171129-h20m49s52	-1.67149016334	-0.407752188565	6.71756717567
20171129-h20m51s02	-0.470642303	0.828943543034	-8.53258532585
20171129-h20m52s07	-0.646090453216	2.47504937536	5.9575595756
20171129-h20m53s16	-0.321144165284	-2.35872596747	9.952599526
20171129-h20m54s28	0.241880262323	1.27221367217	-4.52254522545
20171129-h20m55s40	-1.92417788733	-1.33864536221	-3.66253662537
20171129-h20m56s51	-3.56085716597	-2.72163115375	5.29755297553
20171129-h20m58s03	-0.762506394722	-2.27510181943	5.10255102551
20171129-h20m59s15	-2.00980567229	-4.06888675191	9.05259052591
20171129-h21m00s28	-0.510266703721	0.803550685376	-15.0176501765
20171129-h21m01s40	-0.141898429348	0.556319793773	14.2426424264
20171129-h21m02s53	0.111301452193	1.32857785972	0.0575005750054
20171129-h21m04s06	0.726220466298	1.94999064412	-9.09759097591
20171129-h21m05s18	-0.339095199415	-1.23119797301	-1.08251082511
20171129-h21m06s32	0.46478371501	0.426589492129	-4.83754837548
20171129-h21m07s44	-1.09744232377	2.67719488795	-8.16258162582
20171129-h21m08s57	0.904135578963	1.1833366125	-2.9775297753
20171129-h21m10s10	-0.953864283879	-0.805952661388	4.83254832548
20171129-h21m11s23	-0.926199919014	0.928594918378	8.47258472585
20171129-h21m12s36	-1.05914951795	0.0715300514997	-5.9925599256
20171129-h21m13s49	0.435755251409	0.686629224795	-11.8876188762
20171129-h21m15s01	1.09492468402	2.1036213295	-5.92755927559
20171129-h21m16s37	1.06274655185	4.24411966345	25.7977579776
20171129-h21m18s15	-2.09127152714	12.6931359056	12.9076290763
20171129-h21m19s50	-5.58095067156	16.486543469	21.2827128271
20171129-h21m21s31	-5.39645662946	25.4681732423	20.462704627
20171129-h21m23s14	-9.36967562896	26.1296247374	31.5778157782
20171129-h21m24s56	-10.4382220015	31.1832149911	53.1030310303
20171129-h21m26s37	-12.4262129526	34.4858255522	66.0631606316
20171129-h21m28s19	-12.6477242167	31.6974471838	57.5680756808
20171129-h21m29s59	-12.9171505291	34.6558886722	79.898298983
20171129-h21m31s38	-12.2590240939	33.1598262822	79.618296183
20171129-h21m33s20	-11.1205977278	37.233157914	91.0184101841
20171129-h21m35s02	-12.8894044115	37.0015162528	65.4481544815
20171129-h21m36s44	-12.9896328194	32.3782603206	105.688556886
20171129-h21m38s23	-13.0356419522	33.2029217183	97.0684706847
20171129-h21m40s06	-14.483733209	29.4059142397	106.013560136
20171129-h21m41s48	-14.7035725035	31.9459048654	95.8984589846
20171129-h21m43s31	-15.7608367111	29.7468836807	72.5932259323
20171129-h21m45s10	-15.2593654397	25.9386652896	90.9584095841
20171129-h21m46s49	-16.9714362433	23.9792685864	72.9382293823
20171129-h21m48s32	-15.4535473743	23.6668577817	89.633396334
20171129-h21m50s16	-15.905837393	21.0916140452	93.1984319843
20171129-h21m51s59	-12.0078444656	19.7926296597	78.2982829828
20171129-h21m53s42	-12.7040404178	19.391785729	68.3731837318
20171129-h21m55s22	-15.1449775701	11.0761735264	71.6132161322
20171129-h21m57s02	-14.7486108639	13.352695698	83.3033330333
20171129-h21m58s40	-14.0905986784	10.1003172993	84.5883458835
20171129-h22m00s24	-14.4884159111	13.3686481495	50.8830088301
20171129-h22m02s02	-14.4496686403	11.1997045578	60.5981059811
20171129-h22m03s35	-14.9952898179	6.33724707763	67.2631726317
20171129-h22m05s20	-15.0870454145	10.9992928101	71.2882128821
20171129-h22m07s06	-15.1342985168	5.6730501657	84.5383453835
20171129-h22m08s48	-15.0816610101	4.05454843793	42.8279282793
20171129-h22m10s33	-13.9910384071	2.13811318278	52.7280272803
20171129-h22m12s18	-14.241745912	-3.12069064577	46.4479644796
20171129-h22m14s04	-13.1138552711	-4.47304539018	54.2080420804
20171129-h22m15s49	-12.8747043402	-5.17764304202	39.777897779
20171129-h22m17s30	-14.5329359031	-6.721241167	29.3627936279
20171129-h22m19s09	-10.4196481807	-7.2365482086	41.9479194792
20171129-h22m20s42	-12.3175209898	-7.65948967214	35.9528595286
20171129-h22m22s15	-13.7819312372	-4.41703313772	39.1378913789
20171129-h22m24s06	-12.6609378163	-4.21485930721	53.8730387304
20171129-h22m25s39	-15.1576001976	-7.13968765475	33.7478374784
20171129-h22m27s17	-15.2482630288	-7.48198906471	39.2328923289
20171129-h22m28s55	-14.795458395	-6.93968871894	58.3530835308
20171129-h22m30s34	-16.5727770173	-3.98657572039	46.9379693797
20171129-h22m32s07	-16.6239301806	-4.13773851983	21.8827188272
20171129-h22m33s48	-20.3843832694	-7.84581506406	71.9182191822
20171129-h22m35s27	-16.5598322347	-5.72390298571	28.0977809778
20171129-h22m37s00	-17.8031006459	-0.949173947554	36.4278642786
20171129-h22m38s38	-17.1057012809	-5.17790277882	49.57299573
20171129-h22m40s21	-18.4678252471	-2.72536665459	35.1578515785
20171129-h22m41s54	-17.6720770302	-3.00407051553	30.107801078
20171129-h22m43s37	-17.7969753947	-2.74867697138	29.502795028
20171129-h22m45s21	-17.377624702	-2.46321641681	31.2028120281
20171129-h22m47s07	-16.1645278379	-6.90252601017	9.84759847598
20171129-h22m48s47	-16.0166597728	-7.58240975732	13.0876308763
20171129-h22m50s29	-14.3005178675	-10.106335147	41.7529175292
20171129-h22m52s05	-15.3343856247	-6.3007955321	35.2628526285
20171129-h22m53s44	-13.6353661003	-3.21589085158	22.8927289273
20171129-h22m55s26	-13.1142847469	-4.06109628717	17.8626786268
20171129-h22m57s13	-14.2778323513	-6.31600239052	21.4377143771
20171129-h22m58s58	-15.866022728	-5.82124824153	14.6476464765
20171129-h23m00s45	-10.572757706	-5.55107854436	24.1177411774
20171129-h23m02s27	-10.5116185512	-8.91435752479	49.2679926799
20171129-h23m03s45	-11.7289857435	-11.1677171449	22.7977279773
20171129-h23m05s04	-9.80442112671	-17.2475574359	14.7426474265
20171129-h23m06s19	-6.55624362238	-18.2686155628	-14.9426494265
20171129-h23m07s38	-3.92696112402	-23.1855688081	-16.5076650767
20171129-h23m08s58	-0.737450575379	-26.2549360867	-21.2277122771
20171129-h23m10s23	-0.516012128934	-1.28729167581	-0.153613429314
20171129-h23m11s50	-0.353828391155	-1.34192655131	-1.0668016324
20171129-h23m13s17	-0.222409894498	-29.303891714	-41.3879138791
20171129-h23m14s45	3.3608972189	-28.491501547	-53.2780327803
20171129-h23m16s13	-0.22102488424	-1.55399314826	-1.20431443733
20171129-h23m17s37	7.01390231428	-25.0662378894	-65.8881588816
20171129-h23m19s05	9.45773685196	-26.0365252234	-81.9833198332
20171129-h23m20s28	11.2406130589	-26.0921319739	-81.6983169832
20171129-h23m21s58	12.8477465627	-26.8003588208	-75.3932539325
20171129-h23m23s27	0.277990222976	-25.859288966	-77.6832768328
20171129-h23m24s56	12.4862305014	-27.5646164929	-95.8684586846
20171129-h23m26s21	11.7079801973	-24.0025015504	-82.7683276833
20171129-h23m27s45	13.2304408579	-21.5694683204	-86.8233682337
20171129-h23m29s15	12.1144825164	-20.6444398454	-106.713567136
20171129-h23m30s45	13.9975670498	-19.8789195864	-84.4733447334
20171129-h23m32s09	12.6540639872	-16.6684306642	-99.783497835
20171129-h23m33s42	12.6802784515	-15.8532502107	-72.7532275323
20171129-h23m35s13	14.16363825	-14.2293471823	-63.7031370314
20171129-h23m36s45	12.9437400743	-13.5864501672	-75.6482564826
20171129-h23m38s18	12.6885576946	-13.1908352598	-70.148201482
20171129-h23m39s44	11.2264760711	-8.80751314479	-71.8532185322
20171129-h23m41s09	0.67869534881	-0.96222660698	-3.658157825
20171129-h23m42s29	11.9552626221	-5.12663000564	-78.1632816328
20171129-h23m44s01	12.385841059	-5.74477235558	-74.3882438824
20171129-h23m45s34	11.5663342461	-3.10087406153	-78.5732857329
20171129-h23m47s08	10.7016775437	-4.1838154998	-55.9930599306
20171129-h23m48s41	0.951788829703	-0.862236717509	-5.03173870084
20171129-h23m50s15	8.46821184957	-1.04310189833	-35.0978509785
20171129-h23m51s51	7.4352552325	-0.64566518018	-45.5379553796
20171129-h23m53s26	0.684160154222	-0.355180342581	-4.20044970956
20171129-h23m55s03	8.81431519296	2.96510829641	-51.1780117801
20171129-h23m56s37	0.757356402481	-0.0503279231552	-4.81211552702
20171129-h23m58s05	0.508752087526	0.0688463652807	-3.03250790204
20171129-h23m59s41	8.0788044928	3.53818444243	-39.847898479
20171130-h00m01s09	5.62720856161	5.07913549311	-21.6077160772
20171130-h00m02s45	4.59578308416	4.09498640815	-15.1726517265
20171130-h00m04s22	6.64327307328	6.09463984319	-29.717797178
20171130-h00m05s58	0.478245135177	0.28899209979	-3.04645141159
20171130-h00m07s36	0.483742600593	0.203903315089	-3.0290484663
20171130-h00m09s14	7.26465131812	4.80099907875	-19.802698027
20171130-h00m11s10	8.38592447817	7.05761307008	-24.4827448274
20171130-h00m13s17	4.72981107085	17.2854366724	18.7876878769
20171130-h00m15s31	-1.21520969803	29.8817746992	17.9426794268
20171130-h00m17s46	-4.37255531502	34.8408914618	57.5430754308
20171130-h00m20s02	0.0351676818866	0.512742071997	0.635847435799
20171130-h00m22s33	-7.84548546602	49.9327433274	91.3584135841
20171130-h00m24s56	-0.0687636339194	1.43705833172	2.2793093978
20171130-h00m27s20	-10.5666330191	54.4876762502	100.188501885
20171130-h00m29s47	-11.6132846663	52.7261267312	108.638586386
20171130-h00m32s12	-9.72382708146	55.4929959856	118.768687687
20171130-h00m34s17	0.0229132162133	0.0604356285976	0.164350248028
20171130-h00m36s41	-13.8124081341	59.7256883598	148.20398204
20171130-h00m39s04	-12.9162499945	61.893082563	140.983909839
20171130-h00m41s28	-13.3145695997	61.118065297	131.048810488
20171130-h00m43s46	-11.8508609722	59.9251712697	157.754077541
20171130-h00m46s02	-0.147968013735	1.02316655427	2.3972234815
20171130-h00m48s25	-0.429179124986	61.2062909006	132.688826888
20171130-h00m50s49	-0.398619299908	2.10197042983	4.29497361207
20171130-h00m53s23	-12.2101693286	49.6850245314	138.883888839
20171130-h00m55s39	-15.1224664416	46.3322648667	138.158881589
20171130-h00m58s04	-0.489922551964	1.89329781306	5.12330964589
20171130-h01m00s19	-16.2832554227	44.8977005223	131.583815838
20171130-h01m02s54	-0.773742206007	2.98957385709	6.96302601666
20171130-h01m05s14	-14.766153022	41.0670678756	118.493684937
20171130-h01m07s30	-0.223206276956	1.00051558104	2.18148333095
20171130-h01m09s50	-16.2671184691	45.0187323011	127.648776488
20171130-h01m12s00	0.00408391959184	0.049999909578	0.0137529577433
20171130-h01m14s20	-16.4338067842	42.1062461208	114.828648286
20171130-h01m16s40	-18.3912065748	38.7062257958	127.798777988
20171130-h01m18s57	-0.35106364912	0.97347112083	2.83895389478
20171130-h01m21s03	0.00161708737778	0.0465531652765	-0.146853545631
20171130-h01m23s37	-17.5781937957	40.6542145324	115.393653937
20171130-h01m26s05	-20.3101098529	32.2212903145	124.203742037
20171130-h01m28s22	-19.8192145364	29.0540619751	103.928539285
20171130-h01m30s41	-19.6516801766	30.1050258889	120.253702537
20171130-h01m33s05	-21.0710611025	27.5609588803	104.718547185
20171130-h01m35s25	-0.452052496051	0.875607982458	2.69582184809
20171130-h01m37s40	-20.8708992888	28.1767903443	91.6784167842
20171130-h01m39s52	-22.8269147733	25.7594407373	91.7734177342
20171130-h01m42s09	-18.7236843448	24.3786696487	93.4884348843
20171130-h01m44s42	-0.817650653595	1.81526994594	5.56758904762
20171130-h01m47s17	-21.7792352273	15.8024243135	98.7434874349
20171130-h01m49s57	-19.6716294794	12.6767211998	92.9684296843
20171130-h01m52s28	-20.2829323443	10.0287005627	67.3931739317
20171130-h01m54s51	-20.2895642695	3.73872448181	73.5882358824
20171130-h01m57s00	-20.9045901789	1.62231591075	87.1533715337
20171130-h01m59s10	-18.5131431838	2.74101243564	85.7083570836
20171130-h02m01s33	-21.9769516437	3.0965157965	83.7383373834
20171130-h02m03s47	-22.2399082639	4.02159614837	78.9282892829
20171130-h02m06s23	-18.4269864009	2.72444100322	85.3983539835
20171130-h02m08s38	-19.748758919	-2.17222795457	78.5682856829
20171130-h02m10s48	-20.5792683954	-1.25302835703	85.2633526335
20171130-h02m13s12	-22.3196394158	-2.18549202752	76.6482664827
20171130-h02m15s45	-21.1940929241	-3.82182243543	74.2782427824
20171130-h02m18s13	-20.4377423186	-8.17871074122	73.3882338823
20171130-h02m20s57	-20.0679883359	-11.9433600814	61.8231182312
20171130-h02m23s17	-18.5210244993	-16.4043080552	45.1629516295
20171130-h02m25s35	-18.5404472204	-18.1349079277	58.1830818308
20171130-h02m27s52	-0.599514495221	0.346808414072	2.914053691
20171130-h02m30s08	-0.0152632322497	0.0180771368647	-0.0891845585134
20171130-h02m32s19	-18.193944085	-15.9413101587	41.8279182792
20171130-h02m34s47	-20.5366512816	-17.5479075581	43.6479364794
20171130-h02m36s57	-0.0314468850675	-0.021063961583	0.0246418507821
20171130-h02m39s04	-19.335631723	-15.1948520972	46.8979689797
20171130-h02m41s12	-20.4784640791	-17.2877162568	44.0579405794
20171130-h02m43s23	-20.289920404	-13.758841971	59.1380913809
20171130-h02m45s40	-20.7826710512	-15.2066178317	69.3381933819
20171130-h02m48s10	-20.3769650662	-19.3351257068	45.7479574796
20171130-h02m50s28	-0.528204628047	0.00460558639048	1.70219696763
20171130-h02m52s36	-19.3102692955	-20.1801784271	48.9929899299
20171130-h02m54s46	-19.9422095649	-21.4147796632	47.1829718297
20171130-h02m57s17	-20.8845377257	-20.0237805332	41.5429154292
20171130-h02m59s24	-19.4703370073	-20.2931378916	45.0029500295
20171130-h03m01s34	0.00498734237908	-0.00463918053839	34.1978419784
20171130-h03m04s21	-1.46094717998	-0.477851102673	4.92289149627
20171130-h03m06s31	-0.007090435858	0.0144482390994	0.0590417683721
20171130-h03m08s52	-18.7388063184	-22.6804004171	17.1676716767
20171130-h03m11s11	-18.6905225452	-23.5894300219	35.5128551286
20171130-h03m13s32	-0.474581969925	-0.2628109971	1.7384182157
20171130-h03m16s10	-18.5455928213	-23.6052315792	35.5028550286
20171130-h03m18s18	-17.5970717088	-25.0953953295	29.987799878
20171130-h03m20s51	-17.8809890052	-25.6107154496	19.1976919769
20171130-h03m23s11	-17.547679281	-24.2536411976	7.25257252573
20171130-h03m25s18	-15.3093830885	-22.2509161464	16.9676696767
20171130-h03m27s26	0.0237929909304	0.0208782607558	0.137624113169
20171130-h03m29s58	-16.8397738262	-23.5635224187	27.4327743277
20171130-h03m32s09	0.0125109628115	-0.0188253806357	-0.135899722505
20171130-h03m34s31	-18.0573450408	-21.1800505907	8.93258932589
20171130-h03m36s49	-15.8031517776	-20.8131973419	15.3376533765
20171130-h03m39s20	-15.4900238635	-23.6316183428	23.6827368274
20171130-h03m41s44	-15.0288996286	-21.6003993117	13.3126331263
20171130-h03m44s03	-14.1514208927	-20.5584631194	-0.137501375013
20171130-h03m46s13	-14.2313761442	-20.9074024108	-3.50253502535
20171130-h03m48s58	-13.9468345654	-21.8019606157	4.88254882549
20171130-h03m51s19	-11.8869004725	-23.2550108887	6.40256402564
20171130-h03m53s51	-11.9549017873	-21.8485688149	8.25258252583
20171130-h03m56s06	-0.0070200835296	0.0124010045326	8.88758887589
20171130-h03m58s35	-11.8465449459	-20.9657030891	9.33759337593
20171130-h04m00s54	-13.728036385	-22.9970174809	34.3678436784
20171130-h04m03s30	-11.1177658663	-18.1502250453	1.23751237512
20171130-h04m06s18	-1.17627420968	-1.56237392614	1.46382482512
20171130-h04m08s39	-0.385552041585	-0.610131861649	0.280771972765
20171130-h04m11s01	-0.33157947432	-0.610272619504	0.378183078853
20171130-h04m13s45	-1.03435420587	-1.92643652309	0.729780786767
20171130-h04m16s18	-0.570334671323	-1.16233114315	0.709613961217
20171130-h04m18s55	-6.67026061279	-16.4958462503	-0.837508375083
20171130-h04m21s04	-5.90516382214	-13.356066297	-5.86755867559
20171130-h04m23s25	-7.64570504169	-14.5003703045	8.09758097581
20171130-h04m25s26	-7.58720350598	-13.7697099773	-7.39257392574
20171130-h04m27s05	-7.54993232987	-20.1688164593	-3.72753727537
20171130-h04m28s30	-3.25392324613	-27.7768783755	-21.7177171772
20171130-h04m29s59	-0.000979549056979	-32.2535185218	-34.3378433784
20171130-h04m31s49	3.09390466562	-40.0609724081	-56.6880668807
20171130-h04m33s08	10.0687002404	-38.3643981963	-63.5631356314
20171130-h04m34s23	0.0864241218039	-0.00619577733829	-86.9883698837
20171130-h04m35s45	10.960359209	-42.2372908896	-93.1284312843
20171130-h04m37s18	0.00211044606147	-0.932047133439	-1.14677650984
20171130-h04m38s36	14.3697750913	-44.2605602003	-82.2033220332
20171130-h04m40s14	16.2234470293	-45.0835590905	-141.858918589
20171130-h04m41s41	17.6351346276	-47.514205815	-128.758787588
20171130-h04m43s27	19.8965077317	-45.1086134258	-119.063690637
20171130-h04m44s47	18.3561294665	-47.805858505	-147.66897669
20171130-h04m46s24	21.7606602907	-46.3457729873	-130.718807188
20171130-h04m47s52	22.9682106757	-46.8840026173	-166.499164992
20171130-h04m49s12	0.0194594782528	-47.777061415	-185.064350644
20171130-h04m50s26	24.3806995735	-48.9799273957	-152.10402104
20171130-h04m51s54	24.6930401813	-45.7538595955	-163.864138641
20171130-h04m53s20	25.1662605609	-45.6813621817	-149.40899409
20171130-h04m55s05	26.6702150263	-45.6843034476	-167.069170692
20171130-h04m56s20	0.0233446587714	-0.0116177198777	-0.26897242963
20171130-h04m57s48	0.352502847939	-0.940602147246	-2.6954735146
20171130-h04m59s26	27.920653539	-44.6132243119	-250.0
20171130-h05m00s45	27.5190855248	-42.8551253509	-163.034130341
20171130-h05m01s59	0.00326480525104	-0.000349213124196	1.08907405396
20171130-h05m03s33	0.373055437485	-0.80337480037	-2.79976894151
20171130-h05m05s03	29.1253716138	-42.8055182472	-198.584485845
20171130-h05m07s04	31.231314599	-41.3911688222	-192.229422294
20171130-h05m08s44	29.7910984465	-37.8759845394	-194.699446994
20171130-h05m10s41	26.3461211703	-36.532269805	-154.00904009
20171130-h05m12s07	0.40128570987	-0.801300027362	-2.36927528022
20171130-h05m14s00	27.2955885251	-35.4531465314	-162.389123891
20171130-h05m15s40	24.6943501308	-31.5963274036	-149.98399984
20171130-h05m17s07	24.9507658936	-29.1344009106	-127.008770088
20171130-h05m18s33	25.4186511027	-29.8877885216	-122.053720537
20171130-h05m19s59	24.2131440654	-29.2616651625	-139.148891489
20171130-h05m21s13	26.0614128511	-25.2965045181	-115.418654187
20171130-h05m22s38	25.8353695327	-27.3992345272	-116.278662787
